loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T17:17:43.412+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.79177454167,-0.78619384765625,0.49298095703125,-0.3592529296875,39270.78169854167,-2.772413022903247,-1.133968665508044,-0.5153734292487302,0.03275881335139275,0.001327452715486288,0.006124704144895077,0.002439260482788086,-0.001999914646148682,0.005382299423217773,XArbitraryZVertical,0.5499898946491066,-0.1159909499843429,0.7766937339935164,-0.2842606040408021,-0.788404107093811,0.492859810590744,-0.3681144416332245,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.422+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.80184954167,-0.7883453369140625,0.485809326171875,-0.353546142578125,39270.79177454167,-2.772064126723443,-1.133769842862773,-0.5152940326273449,0.02825607359409332,0.004996889270842075,0.006974452640861273,0.001150190830230713,0.0004495084285736084,0.006761044263839722,XArbitraryZVertical,0.5499323233622497,-0.115890473654076,0.7767108422854622,-0.2843658520337257,-0.7883661985397339,0.4927907288074493,-0.3682876825332642,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.432+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.81192554167,-0.793060302734375,0.483642578125,-0.35321044921875,39270.80184954167,-2.771793764066388,-1.133563334811744,-0.5152802972231282,0.01432987116277218,0.008503207005560398,0.008945191279053688,0.001797378063201904,-0.0007287263870239258,0.01058879494667053,XArbitraryZVertical,0.5498676851256311,-0.1158398302233503,0.7767312521218966,-0.2844556481769709,-0.7882962226867676,0.4927787780761719,-0.368453323841095,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.442+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.82200154167,-0.79168701171875,0.4831695556640625,-0.358001708984375,39270.81192554167,-2.77165771743917,-1.133420013502569,-0.5153123250257886,0.003347394987940788,0.008561130613088608,0.007760550826787949,-0.0008789300918579102,-0.007272124290466309,0.01533374190330505,XArbitraryZVertical,0.5498201561335543,-0.11583606376635,0.7767463642471119,-0.2845077185307694,-0.7882291078567505,0.4928066432476044,-0.3685595989227295,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.452+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.83207654167,-0.78802490234375,0.4892120361328125,-0.360931396484375,39270.82200154167,-2.771611206946061,-1.133344983181947,-0.5153807896926389,-0.0008449529414065182,0.002279532607644796,0.008629807271063328,-0.005056977272033691,-0.008903294801712036,0.01505821943283081,XArbitraryZVertical,0.549794217029557,-0.1158622296708877,0.7767500421356894,-0.2845375765774423,-0.7881710529327393,0.4928662180900574,-0.3686045110225677,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.462+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.84215212501,-0.786590576171875,0.493927001953125,-0.3634796142578125,39270.83207654167,-2.771561530423709,-1.133337690071179,-0.5154242117601602,0.006556238047778606,-0.002606302499771118,0.004615358076989651,-0.003370106220245361,-0.008742719888687134,0.01006525754928589,XArbitraryZVertical,0.5497946092560864,-0.1158675788155392,0.7767382645044955,-0.284566657879528,-0.7881489396095276,0.492904007434845,-0.3686011731624603,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.472+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.852228125,-0.7864227294921875,0.4931640625,-0.36456298828125,39270.84215212501,-2.771474531466504,-1.133336276684131,-0.5154656980737151,0.007865980267524719,-0.00737043097615242,0.003522929036989808,1.353025436401367e-05,-0.002568483352661133,0.007128030061721802,XArbitraryZVertical,0.5497994352477091,-0.1158610346019508,0.7767198371957961,-0.2846101153677079,-0.7881298065185547,0.4929400980472565,-0.3685936033725739,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.482+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.862304125,-0.7899169921875,0.491790771484375,-0.3657684326171875,39270.852228125,-2.771312419627013,-1.133366794177621,-0.5154778782988912,0.01962536759674549,-0.01634215377271175,0.005097090266644955,0.001987755298614502,0.001311928033828735,0.00548398494720459,XArbitraryZVertical,0.549820751155482,-0.1158171364345378,0.7766866369190993,-0.2846777260940667,-0.7881357669830322,0.4929506778717041,-0.3685670793056488,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.492+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.872379125,-0.7919464111328125,0.49517822265625,-0.36297607421875,39270.862304125,-2.771051716537708,-1.133383530762977,-0.5154335392139261,0.02694586478173733,-0.009648298844695091,0.006299773696810007,0.001327097415924072,-0.0003737509250640869,0.003420114517211914,XArbitraryZVertical,0.5498419911905172,-0.1157247450402419,0.7766517352985021,-0.2847695025769965,-0.7881616950035095,0.4929121136665344,-0.3685631453990936,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.502+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.882455125,-0.793426513671875,0.4922637939453125,-0.35491943359375,39270.872379125,-2.770693831631638,-1.133282065359765,-0.5153253410572849,0.04149477928876877,-0.002814295701682568,-0.0004477109177969396,-0.001484930515289307,-0.0003406405448913574,0.003339558839797974,XArbitraryZVertical,0.5498224493221194,-0.1155960923495925,0.7766451244221195,-0.2848771292023627,-0.7881724834442139,0.4928179681301117,-0.3686656355857849,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.512+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.89253112501,-0.7926177978515625,0.4912109375,-0.3500518798828125,39270.882455125,-2.770273738171804,-1.133109900164926,-0.5151380917195671,0.04232648387551308,0.0009815078228712082,-0.002250937279313803,-0.0040740966796875,0.003301262855529785,0.007283300161361694,XArbitraryZVertical,0.5497783443849847,-0.1154276947619538,0.7766613656349489,-0.2849862728013034,-0.7881925702095032,0.4926550388336182,-0.3688404262065887,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.522+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.902606125,-0.78936767578125,0.493133544921875,-0.35595703125,39270.89253112501,-2.769904803151717,-1.132928552704181,-0.5149331657549664,0.03393646329641342,0.005805558059364557,-0.004902380518615246,-0.004751503467559814,-0.0008081197738647461,0.01497629284858704,XArbitraryZVertical,0.549727527243614,-0.1152673814125033,0.7766900610072477,-0.2850708833408366,-0.7882170677185059,0.4924766719341278,-0.3690261542797089,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.532+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.912682125,-0.78948974609375,0.4845428466796875,-0.3589019775390625,39270.902606125,-2.769652828184705,-1.132792843299541,-0.5147314833063087,0.02138365246355534,0.003275022143498063,-0.005301321856677532,-0.003658771514892578,-0.000846177339553833,0.01788726449012756,XArbitraryZVertical,0.5496876598012783,-0.1151340438612028,0.7767224512968162,-0.2851135040220302,-0.7882569432258606,0.4923011362552643,-0.3691752552986145,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.543+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.922758125,-0.787200927734375,0.4771728515625,-0.3601837158203125,39270.912682125,-2.769535314976107,-1.132739459856533,-0.5146299651483183,0.008440557867288589,0.001521463971585035,6.824033334851265e-06,-0.001130819320678711,-0.0002084672451019287,0.01267099380493164,XArbitraryZVertical,0.5496728347336441,-0.1150673567352477,0.776736005310135,-0.2851322085184628,-0.788282573223114,0.4922127723693848,-0.369238555431366,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.553+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.932834125,-0.7845306396484375,0.481414794921875,-0.3623046875,39270.922758125,-2.769534809504737,-1.132727922052016,-0.5146353811787767,-0.004115447867661715,0.001255680341273546,0.002278500469401479,-0.0009848475456237793,-0.009063303470611572,0.01045116782188416,XArbitraryZVertical,0.5496684315262345,-0.1150711071872499,0.7767382518622576,-0.2851330110525105,-0.7882758378982544,0.492217481136322,-0.3692465126514435,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.563+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.94290912501,-0.781829833984375,0.4835052490234375,-0.365478515625,39270.932834125,-2.769608108891437,-1.132801550596143,-0.514700873730361,-0.009122323244810104,-0.007327022030949593,0.003916144836694002,0.001393496990203857,-0.01481181383132935,0.008853614330291748,XArbitraryZVertical,0.5496933449328096,-0.1151078311801337,0.7767184798268063,-0.2851241907675356,-0.7882739305496216,0.4922744929790497,-0.3691748380661011,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.573+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.952985125,-0.78326416015625,0.4876251220703125,-0.3686370849609375,39270.94290912501,-2.769704187128969,-1.132972926568444,-0.5147898840264499,-0.01528833992779255,-0.01129246782511473,0.005047988146543503,0.003766894340515137,-0.009869158267974854,0.006075441837310791,XArbitraryZVertical,0.5497551118655793,-0.1151466275691953,0.7766713848563214,-0.2851176711274403,-0.7882974743843079,0.4923519790172577,-0.3690211474895477,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.583+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.963061125,-0.7882232666015625,0.4936065673828125,-0.3710479736328125,39270.952985125,-2.76985734250276,-1.133164811282269,-0.5148912591597001,-0.0128935594111681,-0.008040416985750198,0.002461692551150918,0.006325483322143555,-0.008202612400054932,0.003385305404663086,XArbitraryZVertical,0.5498216415097731,-0.115203299408662,0.7766249196421515,-0.2850930918342735,-0.7883230447769165,0.4924402236938477,-0.3688487112522125,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.593+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.973136125,-0.792572021484375,0.49658203125,-0.3693084716796875,39270.963061125,-2.769979320904635,-1.133311854285858,-0.5149862172285029,-0.007296926807612181,-0.004095742013305426,0.003885685000568628,0.005009829998016357,-0.004501104354858398,0.0003503561019897461,XArbitraryZVertical,0.5498724939539749,-0.1152551489419639,0.7765872829143965,-0.2850765327173954,-0.7883349061012268,0.4925228655338287,-0.368712991476059,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.603+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.983212125,-0.7911224365234375,0.4962005615234375,-0.3648529052734375,39270.973136125,-2.770012749332337,-1.133398298164491,-0.5150351499324251,0.002407965017482638,-0.003503122366964817,0.005180813372135162,-0.000595390796661377,0.001941293478012085,-0.003313809633255005,XArbitraryZVertical,0.5499045428136431,-0.1152722672840874,0.7765607025406204,-0.2850800360066352,-0.7883448600769043,0.4925654530525208,-0.3686345815658569,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.616+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39270.993288125,-0.788909912109375,0.4981231689453125,-0.3651275634765625,39270.983212125,-2.769960176249382,-1.133436021193094,-0.5150586969801679,0.008606206625699997,-0.001421329099684954,0.003698764368891716,-0.00433039665222168,0.003873944282531738,6.955862045288086e-05,XArbitraryZVertical,0.5499224029793395,-0.1152621603295095,0.7765392789584653,-0.2851081718952108,-0.7883483171463013,0.4925859272480011,-0.3685999810695648,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.623+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.003363125,-0.78778076171875,0.499176025390625,-0.3671112060546875,39270.993288125,-2.769839117308004,-1.133427822026746,-0.5150619225567341,0.01362812891602516,-0.005021656863391399,0.005788280628621578,-0.002107024192810059,0.004038959741592407,0.003859490156173706,XArbitraryZVertical,0.5499262248166524,-0.1152313804929931,0.7765237596390101,-0.2851554581973227,-0.7883438467979431,0.4925887286663055,-0.368605762720108,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.633+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.013439125,-0.7870941162109375,0.49383544921875,-0.365447998046875,39271.003363125,-2.769704611975461,-1.133470938851349,-0.5150327555267979,0.01289975363761187,-0.01151683926582336,0.004696917254477739,-0.00108635425567627,0.006582051515579224,0.002992361783981323,XArbitraryZVertical,0.5499504774789542,-0.1151761915475848,0.7764971777263837,-0.2852032984411065,-0.7883727550506592,0.4925633668899536,-0.3685778379440308,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.643+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.023515125,-0.7885589599609375,0.488677978515625,-0.3654327392578125,39271.013439125,-2.769570827922732,-1.133534493934786,-0.5150062965948183,0.01094379555433989,-0.008412792347371578,0.00806748028844595,0.0006273388862609863,0.005964219570159912,0.001864373683929443,XArbitraryZVertical,0.5499826305245572,-0.1151193900329888,0.7764647239864759,-0.2852526795190018,-0.7884079813957214,0.4925403296947479,-0.3685332536697388,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.654+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.033591125,-0.7904510498046875,0.4906463623046875,-0.364959716796875,39271.023515125,-2.769410981748869,-1.133504058504538,-0.5149989744552738,0.01245833560824394,-0.0003601927310228348,0.008456568233668804,0.000558316707611084,0.0005995631217956543,0.002286642789840698,XArbitraryZVertical,0.5499799433309915,-0.1150767346738917,0.7764514795109903,-0.2853112722814267,-0.7884001135826111,0.492533951997757,-0.3685588240623474,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.664+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.04366612501,-0.7899627685546875,0.4925689697265625,-0.3645782470703125,39271.033591125,-2.769230796486709,-1.133392924258401,-0.5150080056240203,0.01382486987859011,0.004676976706832647,0.009149422869086266,0.0002692937850952148,-0.003635048866271973,0.003394722938537598,XArbitraryZVertical,0.5499472415149872,-0.1150467802439887,0.7764549307960287,-0.2853769534388956,-0.7883551120758057,0.4925418198108673,-0.3686445355415344,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.674+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.053742125,-0.785919189453125,0.4901580810546875,-0.3635711669921875,39271.04366612501,-2.769004932526091,-1.133252241352647,-0.5150069020641969,0.01827447861433029,0.001013532280921936,0.007562178652733564,-0.002788066864013672,-0.002215027809143066,0.004009425640106201,XArbitraryZVertical,0.5499055981911328,-0.115004287156127,0.7764615947478765,-0.2854562969145459,-0.7883037328720093,0.4925408661365509,-0.3687556982040405,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T17:17:43.684+03:00,1745331459.217669,40.95219958186703,29.14026822168964,76.1451,-1,-1,-1,-1,30,18.38710864918669,-9999,39271.063818125,-0.7863311767578125,0.49053955078125,-0.361083984375,39271.053742125,-2.768766318223615,-1.133112187414567,-0.5150222467539571,0.01864299550652504,0.001362340059131384,0.008688796311616898,-0.001702189445495605,-0.0003210306167602539,0.004223406314849854,XArbitraryZVertical,0.5498650814476652,-0.1149650321179674,0.776463624659794,-0.2855444813668197,-0.7882452011108398,0.4925542175769806,-0.3688628673553467,0,0,0,-1,-1,39266.84337537501,unknown,2,2025-04-22T17:17:39.459+03:00,2025-04-21T17:08:51.449+03:00,9030,1.057261,0,0,7531.346,7,22,2025-04-22T17:16:53.031+03:00,767024262.1388104,0,-10.57,100.3307,1,0.4,2025-04-22T17:17:39.158+03:00,85,1.416666666666667,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
