loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:10:41.315+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.93190529167,-0.6906585693359375,0.6140594482421875,-0.374969482421875,27635.92182929167,-1.245536538995136,-1.074495927070207,-0.6621359541768977,-0.01678712852299213,0.03954143822193146,0.01334777101874352,0.006133437156677246,-0.003184974193572998,0.002366185188293457,XArbitraryZVertical,-0.5091335092209195,-0.23023427823017,-0.3387766968927611,0.7569712481172186,-0.693526566028595,0.6148028373718262,-0.3755505084991455,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.325+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.94198129167,-0.688812255859375,0.6071929931640625,-0.3772430419921875,27635.93190529167,-1.2456628821263,-1.074180224236947,-0.6623165180120192,-0.01894588582217693,0.03722155839204788,0.01046090386807919,0.003277480602264404,-0.002518653869628906,0.0004723668098449707,XArbitraryZVertical,-0.5091453518629526,-0.2300276645386748,-0.3388547144105221,0.7569912509534049,-0.6933104395866394,0.6149452328681946,-0.3757165670394897,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.335+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.95205729167,-0.690948486328125,0.6082000732421875,-0.3761444091796875,27635.94198129167,-1.245879460919492,-1.073945707801454,-0.6625232479240813,-0.02762066759169102,0.0389871671795845,0.01365413423627615,0.00298607349395752,-0.001552462577819824,5.555152893066406e-05,XArbitraryZVertical,-0.5091886760536427,-0.2298208155613602,-0.3389389420384366,0.7569872708792301,-0.6931105852127075,0.6151082515716553,-0.3758185803890228,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.345+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.96213229167,-0.689605712890625,0.6125640869140625,-0.377166748046875,27635.95205729167,-1.24610426774346,-1.073693997093751,-0.6627661389594935,-0.02708670310676098,0.03751683607697487,0.01132306922227144,0.003416180610656738,-0.008656203746795654,-0.0008330941200256348,XArbitraryZVertical,-0.5092402127779538,-0.2295942978848634,-0.3390205869224138,0.756984719331437,-0.6928845643997192,0.6152997612953186,-0.3759217262268066,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.355+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.97220829167,-0.6883544921875,0.613433837890625,-0.3813934326171875,27635.96213229167,-1.246334801412053,-1.073419942884323,-0.6630242492085157,-0.02846362255513668,0.04046915099024773,0.01188416313380003,0.001724004745483398,-0.007089614868164062,0.0006085038185119629,XArbitraryZVertical,-0.5092928209067977,-0.2293532398020495,-0.3391058965086894,0.7569842124745446,-0.6926419734954834,0.615503191947937,-0.3760358393192291,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.365+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.98228429167,-0.687652587890625,0.614410400390625,-0.382843017578125,27635.97220829167,-1.246603406175613,-1.073208702605061,-0.6632661135009327,-0.02962263114750385,0.03503257408738136,0.01154594216495752,0.00307011604309082,-0.001954913139343262,-0.001757621765136719,XArbitraryZVertical,-0.5093558179152349,-0.2291311983767807,-0.3391941512625303,0.7569695673146857,-0.6924316883087158,0.6156938076019287,-0.3761110901832581,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.375+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27635.99236029167,-0.6870880126953125,0.614471435546875,-0.382843017578125,27635.98228429167,-1.246910280735864,-1.073037011832554,-0.6635167221389727,-0.03614477813243866,0.03872205317020416,0.01329800207167864,0.003922760486602783,-0.002182841300964355,-0.005481421947479248,XArbitraryZVertical,-0.5094323397062075,-0.2289116718331155,-0.3392843756256222,0.75694403878814,-0.6922315359115601,0.6158912181854248,-0.3761562705039978,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.386+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.00243629167,-0.687835693359375,0.6125946044921875,-0.37969970703125,27635.99236029167,-1.247241652547697,-1.072869405318453,-0.6637738709723993,-0.02696353197097778,0.03640030696988106,0.007663819473236799,0.004407167434692383,-0.001729249954223633,-0.007027924060821533,XArbitraryZVertical,-0.5095141277321371,-0.2286854414791571,-0.3393810264765215,0.7569140533829462,-0.6920292973518372,0.6160938143730164,-0.3761966526508331,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.396+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.01251129167,-0.684356689453125,0.6214599609375,-0.370269775390625,27636.00243629167,-1.247423968598316,-1.072726434885031,-0.6639595021413216,-0.0173878688365221,0.01672700233757496,0.01164471171796322,0.005046367645263672,-0.001616179943084717,-0.006602197885513306,XArbitraryZVertical,-0.5095629473437502,-0.2285282526345225,-0.3394348318806167,0.7569044370943929,-0.6918749213218689,0.6162400245666504,-0.3762408792972565,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.406+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.02258729167,-0.6942596435546875,0.620697021484375,-0.3742218017578125,27636.01251129167,-1.247569176269592,-1.072629072399891,-0.6641186083676376,-0.01595748588442802,0.02554339729249477,0.006128773093223572,0.004923582077026367,-0.003587782382965088,-0.002660155296325684,XArbitraryZVertical,-0.5096077222704671,-0.2284059116045469,-0.3394703967762605,0.7568953220591178,-0.6917521953582764,0.6163653135299683,-0.3762614130973816,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.416+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.03266329167,-0.696014404296875,0.60626220703125,-0.3813629150390625,27636.02258729167,-1.247728127488437,-1.072431167829435,-0.664199342304178,-0.01752748526632786,0.02696492522954941,-0.001758344937115908,0.006621241569519043,0.006297409534454346,0.006623446941375732,XArbitraryZVertical,-0.5096149649812642,-0.2282658991090979,-0.3395585500200364,0.7568931570730808,-0.6916340589523315,0.6164289116859436,-0.3763745427131653,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.426+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.04273929167,-0.6808319091796875,0.606964111328125,-0.371673583984375,27636.03266329167,-1.248027640498439,-1.072420690307097,-0.6643185301997069,-0.03384813666343689,0.01177105959504843,0.004206869285553694,-0.004235327243804932,0.002648234367370605,-0.000286102294921875,XArbitraryZVertical,-0.5096808872692306,-0.228149243109643,-0.3396414332922427,0.7568467060496128,-0.6915655136108398,0.6165227293968201,-0.376346617937088,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.436+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.05281529167,-0.6815338134765625,0.6015625,-0.373199462890625,27636.04273929167,-1.248408538898692,-1.072509975701291,-0.6645230682914692,-0.03952819108963013,0.01637426763772964,0.007600102573633194,-0.002786576747894287,-0.0115966796875,-0.003902405500411987,XArbitraryZVertical,-0.5097969925152265,-0.2280235398635886,-0.3397059604264791,0.7567773834910907,-0.6914882659912109,0.6166837811470032,-0.3762245774269104,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.446+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.06289029167,-0.6798858642578125,0.610626220703125,-0.3692626953125,27636.05281529167,-1.248844779476201,-1.072649884384966,-0.6648433156236648,-0.05153904855251312,0.007639897987246513,0.01646949350833893,0.01125264167785645,-0.01041436195373535,0.005336403846740723,XArbitraryZVertical,-0.5099604127374486,-0.2278675730470322,-0.3397463742933716,0.7566961786005812,-0.6913674473762512,0.6169358491897583,-0.3760334849357605,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.456+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.07296629167,-0.6798095703125,0.6099853515625,-0.3758697509765625,27636.06289029167,-1.249419817708298,-1.072957918913197,-0.6652507503635273,-0.06443327665328979,-0.002081439364701509,0.01023902930319309,0.009728550910949707,-0.01580089330673218,0.002378880977630615,XArbitraryZVertical,-0.5101926077017379,-0.2277131182465208,-0.3397721256032895,0.756574636491981,-0.6912623643875122,0.6172564625740051,-0.3757004737854004,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.466+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.08304229167,-0.6812896728515625,0.6192169189453125,-0.3871307373046875,27636.07296629167,-1.250037928821349,-1.073407697982714,-0.6656218147750236,-0.05556148663163185,-0.01612482219934464,0.007395305670797825,0.01169502735137939,-0.006815433502197266,0.006658315658569336,XArbitraryZVertical,-0.5104435029015999,-0.2276122340065636,-0.3397879823250629,0.7564286047208623,-0.6912299394607544,0.6175483465194702,-0.3752802014350891,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.476+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.09311829167,-0.682403564453125,0.626953125,-0.382965087890625,27636.08304229167,-1.250500316986128,-1.073912340734338,-0.6658690920500093,-0.03539356961846352,-0.02553636580705643,0.001179654151201248,0.01152116060256958,-0.007742345333099365,-0.002903401851654053,XArbitraryZVertical,-0.5106512007584395,-0.2276095207573379,-0.3397652456012032,0.7562994182922574,-0.6912849545478821,0.6177427768707275,-0.3748585283756256,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.486+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.10319325,-0.6856536865234375,0.6276397705078125,-0.377349853515625,27636.09311829167,-1.250794543353372,-1.074393260436207,-0.6659869557238144,-0.01977838948369026,-0.03500496596097946,-0.002788455691188574,0.01020294427871704,0.002830803394317627,-0.01309725642204285,XArbitraryZVertical,-0.5107994550953053,-0.227680199196989,-0.3397208702195926,0.7561978651250728,-0.6914010047912598,0.6178354620933533,-0.374491274356842,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.496+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.11326825,-0.689697265625,0.62811279296875,-0.3767547607421875,27636.10319325,-1.250978046178748,-1.074837056982579,-0.6660482418800147,-0.01065779570490122,-0.03131402283906937,-0.004843450617045164,0.009130358695983887,0.008962452411651611,-0.007959455251693726,XArbitraryZVertical,-0.5109128780320669,-0.2277824090288497,-0.3396598482948486,0.7561179047370518,-0.6915339231491089,0.6178836822509766,-0.3741663992404938,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.506+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.12334425,-0.6914825439453125,0.6179962158203125,-0.37774658203125,27636.11326825,-1.251084507966842,-1.075213002361487,-0.6660436789955776,-0.003075242973864079,-0.02814752794802189,-0.005190460477024317,0.005443453788757324,0.01082760095596313,-0.004037231206893921,XArbitraryZVertical,-0.5109875822574697,-0.2278987184178787,-0.339605311701641,0.7560568421487559,-0.6916769742965698,0.61788010597229,-0.3739077150821686,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.517+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.13342025,-0.68878173828125,0.6165618896484375,-0.3797607421875,27636.12334425,-1.25116389931401,-1.075531208659892,-0.6659549286833403,-0.005581211298704147,-0.02763533405959606,-0.009659345261752605,0.002467334270477295,0.01011925935745239,-0.002934277057647705,XArbitraryZVertical,-0.5110258047037095,-0.2280258406988932,-0.3395787321194938,0.7560046335397752,-0.6918441653251648,0.6178103089332581,-0.3737136721611023,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:05:10.827+03:00,109,1.816666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.527+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.14349625,-0.6878204345703125,0.61456298828125,-0.3779296875,27636.13342025,-1.251290976528525,-1.075913599402768,-0.6658881173933056,-0.005693863146007061,-0.03151822090148926,-0.01026015356183052,0.0008307099342346191,-0.0001432299613952637,-0.004506856203079224,XArbitraryZVertical,-0.5110865355014148,-0.228158303957351,-0.3395476420859926,0.7559375353830804,-0.6920233368873596,0.6177577376365662,-0.3734686970710754,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.537+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.15357225,-0.6910858154296875,0.6156463623046875,-0.37738037109375,27636.14349625,-1.251387617216744,-1.076242840015228,-0.6657876705069785,-0.0009670849540270865,-0.02486065402626991,-0.01213265582919121,0.004395723342895508,-0.0009797215461730957,-0.007070362567901611,XArbitraryZVertical,-0.511125324299769,-0.228288750648148,-0.3395280157277213,0.7558807876398291,-0.6922008991241455,0.6176787614822388,-0.3732703030109406,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.547+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.16364825,-0.690521240234375,0.6138916015625,-0.3748931884765625,27636.15357225,-1.251491393358311,-1.076544885046942,-0.6657037530169791,-0.007679848466068506,-0.02993370965123177,-0.01240083668380976,0.004767715930938721,-0.003217756748199463,-0.005179643630981445,XArbitraryZVertical,-0.5111649616978768,-0.2284020207984857,-0.3395134144925528,0.75582633078869,-0.6923592686653137,0.6176127791404724,-0.3730857968330383,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.557+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.17372325,-0.6898040771484375,0.6022491455078125,-0.36907958984375,27636.16364825,-1.251663335807121,-1.076843887141827,-0.6656639479202906,-0.01558437757194042,-0.01723442599177361,-0.006489550694823265,0.0009794235229492188,-0.001614809036254883,-0.005313992500305176,XArbitraryZVertical,-0.5112242057048554,-0.2284832401805003,-0.3395130662736174,0.7557619052004191,-0.6924924254417419,0.6175814867019653,-0.372890442609787,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.567+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.18379925,-0.689971923828125,0.60418701171875,-0.3699951171875,27636.17372325,-1.251901809802574,-1.077183597004149,-0.6656845358636062,-0.02021161839365959,-0.02258098870515823,-0.01019400823861361,0.002651214599609375,-0.004621744155883789,-0.001313328742980957,XArbitraryZVertical,-0.511314891655626,-0.2285443401474316,-0.3395105901796121,0.7556831622706314,-0.6926078796386719,0.6175976395606995,-0.3726491332054138,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:10:41.577+03:00,1745309436.128314,40.9522478792225,29.14028919083181,76.44633,-1,-1,-1,-1,30,23.16803173710119,-9999,27636.19387525,-0.6952056884765625,0.615386962890625,-0.378173828125,27636.18379925,-1.252128531877916,-1.077486802706141,-0.6657030580153235,-0.01296149659901857,-0.01398304011672735,-0.009884714148938656,0.002952516078948975,-0.01627874374389648,0.004071235656738281,XArbitraryZVertical,-0.5113974282930064,-0.2285952904486781,-0.3395135857617818,0.755610606421169,-0.692710816860199,0.6176122426986694,-0.3724337220191956,0,0,0,-1,-1,27627.78192266667,unknown,2,2025-04-22T11:10:33.160+03:00,2025-04-21T17:08:51.449+03:00,7097,0.9423593,0,0,5930.618,5,20,2025-04-22T11:09:49.311+03:00,767002240.9890206,0,-21.39,100.4594,1,0.95,2025-04-22T11:10:40.189+03:00,77.00000000000001,1.283333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
