loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:34:53.862+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.072725,-0.7682647705078125,0.5867767333984375,-0.2457427978515625,30684.062649,-0.7368066319695247,-1.257223149898568,-0.6296082494105455,-0.003202694933861494,-0.001070840284228325,0.0007936396868899465,0.002549111843109131,0.00605088472366333,-0.00120389461517334,XArbitraryZVertical,-0.4349946480884928,-0.4314187943052307,-0.1071183507322343,0.7830601019179,-0.7688454985618591,0.5888281464576721,-0.2493149638175964,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.873+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.082801,-0.76483154296875,0.5813751220703125,-0.247283935546875,30684.072725,-0.7369046986592239,-1.257335404815699,-0.6296824332180667,-0.009700008668005466,-0.001231695059686899,0.002193397143855691,0.0002009272575378418,0.002542376518249512,0.00357915461063385,XArbitraryZVertical,-0.4350460275122481,-0.4314248269958298,-0.1071096093290386,0.7830293483985278,-0.7688318490982056,0.5888881087303162,-0.2492151409387589,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.883+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.092877,-0.7657928466796875,0.5819854736328125,-0.24676513671875,30684.082801,-0.7370611170255532,-1.257485007167817,-0.6297043679489959,-0.009068773128092289,-0.001881173811852932,0.0005286884261295199,0.0004395246505737305,-0.002556562423706055,0.002544611692428589,XArbitraryZVertical,-0.4350949449236328,-0.4314444638939982,-0.1071315824876333,0.7829883082595291,-0.7688567638397217,0.5889058709144592,-0.2490961253643036,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.893+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.102953,-0.765380859375,0.5843353271484375,-0.246429443359375,30684.092877,-0.7371720162530582,-1.257589888402933,-0.6297040007699967,-0.01048717275261879,-0.00448787584900856,-0.003385359421372414,0.003899037837982178,-0.007515370845794678,0.001701131463050842,XArbitraryZVertical,-0.4351243653591209,-0.4314614798331374,-0.1071522949222512,0.7829597539583302,-0.7688831090927124,0.5889055728912354,-0.2490155547857285,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.903+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.113029,-0.7657623291015625,0.586883544921875,-0.244873046875,30684.102953,-0.7372997003875065,-1.257679645239723,-0.6297501333941025,-0.01290092803537846,-0.003537792712450027,-0.0008410419104620814,0.003178417682647705,-0.006652295589447021,0.002157807350158691,XArbitraryZVertical,-0.4351717259705366,-0.4314585355539818,-0.1071686559340035,0.7829328774010791,-0.7688797116279602,0.58894282579422,-0.2489382028579712,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.913+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.123105,-0.768798828125,0.58685302734375,-0.24365234375,30684.113029,-0.7374433792941786,-1.257767912146287,-0.6298086793222621,-0.01158000063151121,-0.002080777660012245,-0.002871435834094882,0.003549039363861084,-0.003922522068023682,0.001819908618927002,XArbitraryZVertical,-0.4352265280569804,-0.4314487366332031,-0.107187777407098,0.7829051920643586,-0.7688688635826111,0.5889901518821716,-0.2488597184419632,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.923+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.133182,-0.768524169921875,0.5890045166015625,-0.2462310791015625,30684.123105,-0.7375691213154025,-1.257851037311903,-0.6297961346662447,-0.00746368570253253,-0.002186371944844723,-0.003949816338717937,0.002295017242431641,-0.001928746700286865,0.004504859447479248,XArbitraryZVertical,-0.4352540119116073,-0.431456720232517,-0.1072227564308959,0.7828807499760982,-0.7688965797424316,0.5889800190925598,-0.2487980872392654,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.933+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.143258,-0.7668609619140625,0.58819580078125,-0.2442169189453125,30684.133182,-0.7376731613512808,-1.257927452064704,-0.6297898827767332,-0.00871084351092577,-0.003173072822391987,-0.00324887246824801,-0.0003680586814880371,-0.002625584602355957,0.004248857498168945,XArbitraryZVertical,-0.4352785262716223,-0.4314653833802078,-0.1072487569762974,0.7828587621485079,-0.768919050693512,0.5889749526977539,-0.2487404495477676,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.945+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.153334,-0.77056884765625,0.58636474609375,-0.245513916015625,30684.143258,-0.7377674256670756,-1.257992248506821,-0.6298167983600595,-0.0108186025172472,0.001571747474372387,-0.001011217827908695,0.0009147524833679199,0.00064849853515625,0.002958193421363831,XArbitraryZVertical,-0.435311121852567,-0.431464205224219,-0.1072633005346253,0.7828392514083318,-0.7689200639724731,0.5889967083930969,-0.2486857324838638,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.953+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.16341,-0.770660400390625,0.586029052734375,-0.2445220947265625,30684.153334,-0.7379073571577845,-1.258068997046632,-0.6298566532735109,-0.01142393983900547,0.001539256889373064,0.001706271548755467,0.0009572505950927734,-0.001687765121459961,0.004097402095794678,XArbitraryZVertical,-0.435358390024643,-0.4314548813423534,-0.1072891815675503,0.7828145978282272,-0.7689168453216553,0.5890288949012756,-0.2486195117235184,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.963+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.173486,-0.77044677734375,0.5872802734375,-0.245819091796875,30684.16341,-0.7380348014683347,-1.258122892474818,-0.6299105958624928,-0.008225683122873306,0.004027781076729298,0.003232962219044566,-0.001867175102233887,-0.002799451351165771,0.002703428268432617,XArbitraryZVertical,-0.4354063371873398,-0.4314361706319529,-0.107310824841317,0.7827952868837635,-0.7689000368118286,0.5890725255012512,-0.2485683113336563,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.973+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.183562,-0.769317626953125,0.5897064208984375,-0.2461090087890625,30684.173486,-0.7380968532232401,-1.258114515329769,-0.6299584308314569,-0.002840771107003093,0.003634965047240257,0.005635665729641914,-0.001514613628387451,-0.002777099609375,0.004089727997779846,XArbitraryZVertical,-0.435434876803141,-0.4314086737711675,-0.1073222740010956,0.7827929324269719,-0.7688710689544678,0.5891111493110657,-0.2485660463571548,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.983+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.193638,-0.768524169921875,0.5905303955078125,-0.2432098388671875,30684.183562,-0.7381388861094861,-1.25810575526864,-0.6300304799172584,-0.006645096931606531,0.004864546470344067,0.008309080265462399,-0.0009773373603820801,-0.002026617527008057,0.00264914333820343,XArbitraryZVertical,-0.4354669258577327,-0.4313799813798407,-0.1073185882648722,0.7827914440943676,-0.7688285112380981,0.5891693830490112,-0.2485597431659698,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:53.993+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.203715,-0.7683258056640625,0.586883544921875,-0.248199462890625,30684.193638,-0.738181430925835,-1.258045030718545,-0.6301055943963639,-0.005044803488999605,0.01112617086619139,0.005674947518855333,0.0005371570587158203,0.0007356405258178711,0.003002583980560303,XArbitraryZVertical,-0.435497267371807,-0.4313301612408446,-0.107325500730748,0.7828011562737965,-0.7687714099884033,0.5892300605773926,-0.2485928386449814,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.004+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.213791,-0.764129638671875,0.589324951171875,-0.2449493408203125,30684.203715,-0.7382211427219679,-1.257977366834523,-0.6301808495025681,0.0003101478505413979,0.008732122369110584,0.007188488729298115,5.090236663818359e-05,0.0009341835975646973,0.004963591694831848,XArbitraryZVertical,-0.4355267325656254,-0.4312781847275142,-0.107332724577495,0.7828123441452637,-0.7687123417854309,0.5892908573150635,-0.2486311793327332,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.014+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.223867,-0.7643890380859375,0.5930633544921875,-0.2414093017578125,30684.213791,-0.7382086630435966,-1.257913220393922,-0.6302573196531988,0.001135195139795542,0.009012020193040371,0.009372279979288578,0.0009990930557250977,-0.002682805061340332,0.000329822301864624,XArbitraryZVertical,-0.4355454555016854,-0.431238704327659,-0.1073184408098031,0.7828257440301527,-0.7686536312103271,0.5893526673316956,-0.2486666738986969,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.024+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.233943,-0.767120361328125,0.5856781005859375,-0.24322509765625,30684.223867,-0.7381950793328994,-1.257812556177773,-0.6303564981832831,-0.005166509654372931,0.01249769888818264,0.01075253076851368,0.004916250705718994,0.0004565715789794922,0.004020825028419495,XArbitraryZVertical,-0.4355694803378172,-0.4311800502214419,-0.1073046477400242,0.7828464325732797,-0.7685728073120117,0.5894327759742737,-0.2487259805202484,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.034+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.244019,-0.7628326416015625,0.583984375,-0.2474517822265625,30684.233943,-0.7382406603231342,-1.257738691055818,-0.6304618853742996,-0.006091691553592682,0.009143980219960213,0.007637164555490017,0.003541767597198486,0.002660274505615234,0.006270959973335266,XArbitraryZVertical,-0.4356096579814858,-0.4311176326586791,-0.1073063281214787,0.7828582298107046,-0.7684953212738037,0.5895178914070129,-0.2487636208534241,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.044+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.254095,-0.7609100341796875,0.5909576416015625,-0.249053955078125,30684.244019,-0.7382698712948254,-1.257706724320513,-0.630556110981366,-0.005535889882594347,0.004997438285499811,0.009445717558264732,0.001314222812652588,-0.005380928516387939,0.00557650625705719,XArbitraryZVertical,-0.4356449251912988,-0.4310776730749439,-0.1072958874418505,0.7828620320422782,-0.7684345245361328,0.5895940065383911,-0.248771071434021,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.054+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.264171,-0.76171875,0.5906524658203125,-0.2447052001953125,30684.254095,-0.7382797150350234,-1.257704312071193,-0.6306299279167149,-0.003636523615568876,0.001913497690111399,0.005664028692990541,0.005956649780273438,-0.004753947257995605,0.0005601197481155396,XArbitraryZVertical,-0.435670947336233,-0.4310580695218781,-0.107277681649534,0.7828608551758217,-0.7683925032615662,0.5896536111831665,-0.248759537935257,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.065+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.274248,-0.7605743408203125,0.5880889892578125,-0.2462921142578125,30684.264171,-0.7382715534965461,-1.2577099795482,-0.6306860744654795,-0.00105432269629091,-0.002243430353701115,0.005939665716141462,0.008200168609619141,0.002280890941619873,2.6702880859375e-05,XArbitraryZVertical,-0.4356877540416333,-0.431049509596497,-0.1072560863127368,0.782859222883352,-0.7683625221252441,0.5896989703178406,-0.248745009303093,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.074+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.284324,-0.7609710693359375,0.5926666259765625,-0.2471923828125,30684.274248,-0.7382426509447372,-1.257733473469539,-0.6307304436280322,0.004010210745036602,-0.006164669059216976,0.00410767737776041,0.00616687536239624,0.0002613663673400879,0.004501938819885254,XArbitraryZVertical,-0.4356972420846572,-0.4310550694813492,-0.1072260684790803,0.782854966902012,-0.7683433890342712,0.5897347927093506,-0.2487188875675201,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.084+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.2944,-0.76544189453125,0.591888427734375,-0.246490478515625,30684.284324,-0.7381943511738611,-1.257786481606612,-0.6307643669517438,0.00271804491057992,-0.008160707540810108,0.004682387690991163,0.007275044918060303,-0.001032471656799316,0.001220166683197021,XArbitraryZVertical,-0.43570069830673,-0.431078756957345,-0.1071852494416206,0.7828456393778049,-0.768337607383728,0.5897622108459473,-0.2486720085144043,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.094+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.304476,-0.766082763671875,0.5893402099609375,-0.2473602294921875,30684.2944,-0.7381420836693841,-1.257831310110852,-0.6307852725666026,0.00741373049095273,-0.004454386420547962,0.003692490281537175,0.006343603134155273,0.002460122108459473,0.001426100730895996,XArbitraryZVertical,-0.4356986575671457,-0.4311030060680774,-0.1071486140129848,0.7828383969170072,-0.7683370113372803,0.5897790789604187,-0.2486337572336197,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.104+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.314552,-0.764373779296875,0.5910797119140625,-0.2501983642578125,30684.304476,-0.7380608558976914,-1.257841800829913,-0.6308135156814413,0.004764684475958347,-0.00549648143351078,0.003819789504632354,0.002683520317077637,0.001933813095092773,0.002206385135650635,XArbitraryZVertical,-0.4356909042352493,-0.4311184887518288,-0.1071058924346738,0.7828400367131773,-0.7683237791061401,0.5898019075393677,-0.2486205697059631,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007252.8263695,0,-21.7,100.4629,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.115+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.324628,-0.7659912109375,0.5881195068359375,-0.2486572265625,30684.314552,-0.7380144961013181,-1.257884180604527,-0.6308596123566764,0.002928301459178329,-0.004889946430921555,0.00676944013684988,0.002576589584350586,-0.0001328587532043457,0.0008989572525024414,XArbitraryZVertical,-0.4356981955249439,-0.4311348595577848,-0.1070644008263859,0.7828326218152077,-0.7683084011077881,0.5898391008377075,-0.2485796362161636,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007294.1014569,0,-21.43999,100.4609,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.124+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.334705,-0.7677154541015625,0.5881195068359375,-0.249603271484375,30684.324628,-0.7379602814104687,-1.257887767511691,-0.6309000725936393,0.00382978143170476,-0.002549028024077415,0.006741609890013933,0.003775537014007568,0.001421332359313965,-0.002178177237510681,XArbitraryZVertical,-0.4356998708172887,-0.4311390225113196,-0.107030018453879,0.7828341059737407,-0.7682865858078003,0.5898718237876892,-0.2485695332288742,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007294.1014569,0,-21.43999,100.4609,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:34:54.135+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30684.344781,-0.7668914794921875,0.5911407470703125,-0.252044677734375,30684.334705,-0.73783942124609,-1.257858577434906,-0.6309593406103242,0.00928899459540844,-0.005065182223916054,0.01083355769515038,0.001446127891540527,-0.002624213695526123,-0.0003507435321807861,XArbitraryZVertical,-0.4356915228418596,-0.4311406768584428,-0.1069709550263855,0.7828459867434847,-0.7682461738586426,0.5899196863174438,-0.2485812306404114,0,0,0,-1,-1,30655.205061625,unknown,2,2025-04-22T12:34:04.997+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007294.1014569,0,-21.43999,100.4609,1,0.8,2025-04-22T12:34:13.658+03:00,85,1.416666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
