loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-18T10:51:48.272+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.388569875,-0.653167724609375,0.6964874267578125,-0.2527618408203125,62299.378494875,1.358216859879538,-1.204962893249704,-0.7740717402091856,0.02498408779501915,-0.03272099047899246,-0.01835573092103004,0.01266086101531982,0.003568947315216064,0.002229958772659302,XArbitraryZVertical,0.08761795196743026,-0.6036744515677056,0.6456698814687524,0.4593591593387954,-0.6677513122558594,0.699052631855011,-0.2558005154132843,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.282+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.398645875,-0.663482666015625,0.6927642822265625,-0.2537384033203125,62299.388569875,1.358490638182635,-1.20505840479196,-0.7738259835165249,0.02055485174059868,-0.02850560657680035,-0.008805436082184315,0.01472258567810059,-0.000100553035736084,0.002502262592315674,XArbitraryZVertical,0.08782089205225581,-0.6036459376492945,0.6457023949716035,0.4593121418495753,-0.6679361462593079,0.6988768577575684,-0.2557981312274933,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.292+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.40872187501,-0.667694091796875,0.6869049072265625,-0.2527618408203125,62299.398645875,1.358711413120109,-1.205147890335826,-0.773757556245087,0.0113222049549222,-0.02570635639131069,0.0006921947933733463,0.0122876763343811,-0.004110455513000488,0.00290215015411377,XArbitraryZVertical,0.08794132240315181,-0.6036460772054284,0.6457418717499706,0.4592334170804702,-0.6680036783218384,0.6988279223442078,-0.2557554841041565,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.302+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.41879787501,-0.67120361328125,0.68463134765625,-0.25433349609375,62299.40872187501,1.358848585990767,-1.205289963085394,-0.773747058837998,0.006635507568717003,-0.01724209822714329,0.01294350158423185,0.001725971698760986,-0.008833169937133789,0.002229988574981689,XArbitraryZVertical,0.08803244475004833,-0.6036710244361043,0.6457659998849268,0.4591491625103694,-0.6680468320846558,0.6988204121589661,-0.2556631565093994,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.312+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.428873875,-0.6809844970703125,0.6882171630859375,-0.2547607421875,62299.41879787501,1.358970260708422,-1.20536374299769,-0.7736941710291492,0.005870913621038198,-0.009667268022894859,0.01453234348446131,0.0004670619964599609,-0.01358658075332642,0.00207182765007019,XArbitraryZVertical,0.08811223356195481,-0.6036743236219659,0.6457850481418036,0.4591027469159254,-0.6681001782417297,0.6987825632095337,-0.2556270956993103,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.323+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.438948875,-0.6805572509765625,0.697906494140625,-0.2567596435546875,62299.428873875,1.359201704835513,-1.205202378338316,-0.7737138738858802,0.02096910588443279,0.01499593257904053,0.02000284194946289,-0.007597923278808594,-0.01372277736663818,0.0002521276473999023,XArbitraryZVertical,0.08812282480377483,-0.6036301735240355,0.6458473834920225,0.4590710475437139,-0.6680460572242737,0.6987966895103455,-0.2557299733161926,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.333+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.449024875,-0.6786041259765625,0.6963653564453125,-0.2588043212890625,62299.438948875,1.359582867535981,-1.204736853167605,-0.7737115375809762,0.02107962593436241,0.02381951734423637,0.01425281167030334,-0.01330024003982544,-0.006992042064666748,0.0004416406154632568,XArbitraryZVertical,0.08808838285180043,-0.6035061638708621,0.6459551364662665,0.4590890428935657,-0.6679283976554871,0.698794960975647,-0.2560414969921112,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.343+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.45910087501,-0.67523193359375,0.69927978515625,-0.2588348388671875,62299.449024875,1.359946296785622,-1.204133381267197,-0.7737265373938991,0.02421050518751144,0.04241324216127396,0.001545704668387771,-0.01247286796569824,-0.000319361686706543,-0.002027809619903564,XArbitraryZVertical,0.08799765913462887,-0.6033539860894123,0.6460667252052231,0.4591494188925601,-0.6677640080451965,0.6988057494163513,-0.2564407587051392,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.353+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.46917687501,-0.6657867431640625,0.6948394775390625,-0.2561187744140625,62299.45910087501,1.360250981143034,-1.203546364797197,-0.7736818052339548,0.0212706420570612,0.02849875763058662,-0.009396691806614399,-0.01030540466308594,-0.002393066883087158,-0.002067148685455322,XArbitraryZVertical,0.08791613746513646,-0.6031987741126968,0.6461577447412097,0.4592410433722142,-0.6676426529884338,0.6987737417221069,-0.2568439841270447,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.363+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.479252875,-0.66461181640625,0.6873626708984375,-0.2537078857421875,62299.46917687501,1.360424415864797,-1.203101786267536,-0.773613985385123,0.009217241778969765,0.03696927428245544,-0.00486608874052763,-0.005080699920654297,0.0005393624305725098,-0.001249790191650391,XArbitraryZVertical,0.08784952384550028,-0.6030784134655951,0.6462099250406866,0.4593383299444418,-0.667572557926178,0.6987252235412598,-0.2571577727794647,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.373+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.489327875,-0.6675567626953125,0.6829376220703125,-0.255401611328125,62299.479252875,1.360484720038336,-1.202637978498417,-0.773653484478223,-0.002675369847565889,0.0469963401556015,0.006133565679192543,0.004036307334899902,-0.006614744663238525,0.002498388290405273,XArbitraryZVertical,0.08770345522319584,-0.602975437278044,0.6462483133243935,0.4594474421328501,-0.6674274802207947,0.6987534761428833,-0.2574574649333954,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.384+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.499403875,-0.660247802734375,0.6814117431640625,-0.256500244140625,62299.489327875,1.360466693346086,-1.202138060664716,-0.7737555207695522,-0.009937609545886517,0.06009956449270248,0.01770350337028503,0.001246988773345947,-0.01265394687652588,0.003492951393127441,XArbitraryZVertical,0.08749935270286638,-0.6028774133578029,0.6462768618767498,0.4595747940745479,-0.6672321557998657,0.6988264322280884,-0.2577653825283051,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.393+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.50947987501,-0.6622161865234375,0.6848297119140625,-0.2555389404296875,62299.499403875,1.360410373608235,-1.201535759840885,-0.7739440628445204,-0.01094428449869156,0.0694563090801239,0.02696757577359676,0.001197636127471924,-0.01709175109863281,0.002718091011047363,XArbitraryZVertical,0.08721909865027189,-0.6027711011823876,0.646310145533979,0.4597207252727426,-0.6669539213180542,0.6989613175392151,-0.2581196427345276,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.403+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.51955587501,-0.66119384765625,0.6979827880859375,-0.253265380859375,62299.50947987501,1.360301283869967,-1.201018195565287,-0.774197340111157,-0.02214001305401325,0.0509539358317852,0.03702936321496964,0.007032930850982666,-0.01840198040008545,0.0007714927196502686,XArbitraryZVertical,0.08692672868659822,-0.6026967049082773,0.6463343251646482,0.4598397086819626,-0.6666551828384399,0.6991423964500427,-0.2584008574485779,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.413+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.529631875,-0.66790771484375,0.6973876953125,-0.2557830810546875,62299.51955587501,1.360070147481191,-1.200801073597418,-0.7746230925729758,-0.03635943308472633,0.03331368789076805,0.05060882121324539,0.003387987613677979,-0.009825825691223145,0.003524631261825562,XArbitraryZVertical,0.08663197258907931,-0.6027237928291895,0.6463354966325413,0.4598579860363509,-0.666321337223053,0.6994467377662659,-0.2584378719329834,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.424+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.539706875,-0.6859283447265625,0.69775390625,-0.256256103515625,62299.529631875,1.359751115988725,-1.200701997430947,-0.7752317528431449,-0.05127859488129616,0.03309890255331993,0.05942887812852859,0.004689633846282959,-0.0004339814186096191,0.004382610321044922,XArbitraryZVertical,0.08628211733072351,-0.6028104614402096,0.6463305510395907,0.4598172380593556,-0.6658987998962402,0.6998816132545471,-0.2583498954772949,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.434+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.549782875,-0.6763458251953125,0.7050018310546875,-0.2534942626953125,62299.539706875,1.359266319113262,-1.200846784436651,-0.7759384270855105,-0.06361515074968338,0.005502162966877222,0.05651671066880226,-0.01030641794204712,-0.004234433174133301,0.001147091388702393,XArbitraryZVertical,0.08592543661117429,-0.6029755728445475,0.6462872943143072,0.459728265239906,-0.6654748916625977,0.7003862261772156,-0.258074551820755,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.444+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.55985887501,-0.6624908447265625,0.7067108154296875,-0.258331298828125,62299.549782875,1.358668816398945,-1.201402359721915,-0.7765590694116258,-0.05989831313490868,-0.02568651735782623,0.03609379753470421,-0.02076143026351929,-0.0004200935363769531,0.002451479434967041,XArbitraryZVertical,0.08569868854576264,-0.6032261746155173,0.6461915145501338,0.4595765445253944,-0.6652127504348755,0.700829029083252,-0.2575478255748749,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.455+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.56993487501,-0.65966796875,0.6982574462890625,-0.257843017578125,62299.55985887501,1.358088053362187,-1.202076254544936,-0.7769254030452951,-0.04457182064652443,-0.02150029316544533,0.009099994786083698,-0.004760026931762695,0.00534588098526001,0.002780318260192871,XArbitraryZVertical,0.08560776025485346,-0.6034632037470741,0.6460678532962403,0.4594561696044391,-0.6651466488838196,0.7010903358459473,-0.2570069432258606,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.480+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.580009875,-0.6771087646484375,0.67138671875,-0.2593231201171875,62299.56993487501,1.358019178890664,-1.201758401782552,-0.7771294148838308,0.01438071206212044,0.1187593415379524,0.0710950568318367,0.003615379333496094,0.003476083278656006,-0.001713842153549194,XArbitraryZVertical,0.08541007111378214,-0.6034250408951832,0.646087149797387,0.4595157337497288,-0.6649312973022461,0.7012357711791992,-0.2571666836738586,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.483+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.590085875,-0.6886138916015625,0.69439697265625,-0.250244140625,62299.580009875,1.358042496250707,-1.20043938960386,-0.7775161543159781,-0.01365145482122898,0.07973844558000565,0.05319062247872353,0.005113184452056885,-0.0119972825050354,0.0009263753890991211,XArbitraryZVertical,0.08485005724272493,-0.603181393929742,0.646189375586645,0.4597955917580032,-0.6643387079238892,0.7015114426612854,-0.2579453587532043,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.484+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.600161875,-0.5831146240234375,0.7005767822265625,-0.2564849853515625,62299.590085875,1.357854178232099,-1.200297785917752,-0.7777409724391647,-0.03202879801392555,-0.01114425808191299,0.01340635865926743,-0.03594863414764404,-0.03268051147460938,0.001619458198547363,XArbitraryZVertical,0.08466557687216572,-0.603191991862851,0.6461757148916617,0.4598349364211579,-0.6641551852226257,0.7016716599464417,-0.2579823136329651,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.494+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.610237875,-0.661865234375,0.685089111328125,-0.2643280029296875,62299.600161875,1.357428928062783,-1.200513002743496,-0.7779670239371542,-0.04069658741354942,0.0333784706890583,0.0255074966698885,0.02352935075759888,0.005442798137664795,0.007034391164779663,XArbitraryZVertical,0.08452444056737136,-0.6032948033264514,0.6460926042825206,0.4598428813835218,-0.6640628576278687,0.7018327116966248,-0.2577820122241974,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.504+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.62031387501,-0.6731414794921875,0.6981353759765625,-0.2645416259765625,62299.610237875,1.35699475250427,-1.200443623506315,-0.7783588713690809,-0.04555172845721245,0.02666230872273445,0.0274519044905901,0.06698668003082275,-0.01239919662475586,-0.00096893310546875,XArbitraryZVertical,0.08422829052840797,-0.6033583972959695,0.6460369143429434,0.4598919311273921,-0.6637884974479675,0.7021117806434631,-0.2577284872531891,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.514+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.630388875,-0.6343841552734375,0.6971282958984375,-0.2591094970703125,62299.62031387501,1.356439504344045,-1.200766683963217,-0.7786258736351143,-0.04890305176377296,-0.007468230091035366,0.0118979774415493,-0.02188050746917725,-0.01185691356658936,-0.008392333984375,XArbitraryZVertical,0.08406778633694569,-0.603497717277945,0.6459237350093076,0.4598974952169886,-0.6636969447135925,0.7023018598556519,-0.2574462294578552,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.524+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.640464875,-0.663421630859375,0.69000244140625,-0.2535858154296875,62299.630388875,1.355743436275358,-1.201335299081167,-0.77882433264382,-0.05419129133224487,0.0009665335528552532,0.009924308396875858,0.01115590333938599,-0.002430915832519531,-0.004410326480865479,XArbitraryZVertical,0.08396895484747641,-0.6036886347125565,0.6457606914190975,0.4598940461320334,-0.6637133359909058,0.7024431228637695,-0.257018506526947,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.534+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.650540875,-0.67431640625,0.6928863525390625,-0.2474517822265625,62299.640464875,1.355067067579692,-1.20175735231831,-0.779111452111081,-0.05358861759305,0.009707294404506683,0.01082712039351463,0.02238291501998901,-0.009532153606414795,-0.001406222581863403,XArbitraryZVertical,0.08379633588600839,-0.6038587333143182,0.6456177464699012,0.4599029744419634,-0.6636336445808411,0.7026474475860596,-0.2566656172275543,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
2025-04-18T10:51:48.544+03:00,1744962707.979002,40.95360044731795,29.14099783666757,93.78481,-1,-1,-1,-1,30,24.95784727372706,-9999,62299.660616875,-0.662689208984375,0.6935882568359375,-0.2479248046875,62299.650540875,1.354386120387347,-1.202159770065991,-0.7794035997578814,-0.05471693351864815,0.005021262913942337,0.0073729008436203,-0.009520053863525391,-0.01326483488082886,0.005790531635284424,XArbitraryZVertical,0.08361416389307395,-0.6040251886911403,0.6454751805564919,0.4599174753277316,-0.6635451912879944,0.7028552889823914,-0.2563244998455048,0,0,0,-1,-1,62298.38479475,unknown,2,2025-04-18T10:51:47.264+03:00,2025-04-17T15:44:39.500+03:00,7169,1.081054,0,0,5915.383,4,10,2025-04-18T10:45:51.293+03:00,766655507.3597906,0,108.1,100.5582,1,0.65,2025-04-18T10:51:44.544+03:00,90,1.5,2025-04-18T08:51:18.885+03:00,0.03057091307199995,1
