loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:24:23.525+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.64076804167,-0.6927337646484375,0.6873626708984375,-0.2342376708984375,33161.63573004167,-0.04679683710532974,-1.259370085835575,-0.7369412073287098,-0.005146262235939503,-0.167444571852684,-0.04148786887526512,0.02373862266540527,-0.005018651485443115,0.02112987637519836,XArbitraryZVertical,-0.3038829283187165,-0.5424022797687333,0.194413880262461,0.7587212571501666,-0.704906165599823,0.6720259189605713,-0.2269098609685898,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.535+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.65084504167,-0.7099456787109375,0.689727783203125,-0.2364044189453125,33161.64580704167,-0.04646470178777536,-1.260563859995846,-0.7365290548434558,0.05809422582387924,-0.1363359242677689,-0.02347025275230408,0.02021396160125732,0.01033186912536621,-0.00373607873916626,XArbitraryZVertical,-0.3035224086737254,-0.5429528078883957,0.1946064507684712,0.7584224760193883,-0.7054404020309448,0.6717206835746765,-0.2261527925729752,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.545+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.66092204167,-0.714019775390625,0.6817474365234375,-0.22283935546875,33161.65588404167,-0.04551591939134119,-1.261204595459839,-0.7360274338020153,0.08436950296163559,-0.1335089802742004,-0.03260742500424385,0.001560211181640625,0.01862281560897827,-0.01115033030509949,XArbitraryZVertical,-0.3030145973583008,-0.5433971747841354,0.1949238107917876,0.7582256620535089,-0.7059058547019958,0.6713489890098572,-0.225803330540657,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.555+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.67099904167,-0.711090087890625,0.6663360595703125,-0.204864501953125,33161.66596104167,-0.04455210459529693,-1.261910877352268,-0.7354238723008413,0.08228824287652969,-0.1373742818832397,-0.0410885289311409,-0.007293820381164551,0.0146300196647644,-0.003545463085174561,XArbitraryZVertical,-0.3024578030322987,-0.5438798795406472,0.1952279915948714,0.7580237295832049,-0.7064512372016907,0.6709015369415283,-0.2254279106855392,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.565+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.68107604167,-0.70745849609375,0.6530914306640625,-0.1897430419921875,33161.67603804167,-0.04382770121654565,-1.262755529896124,-0.7349032563848602,0.06010983884334564,-0.1189075261354446,-0.03073235973715782,-0.0048179030418396,0.001649439334869385,0.01392322778701782,XArbitraryZVertical,-0.3019833729359382,-0.5443689583870588,0.1954851991061387,0.7577954246724169,-0.7069740295410156,0.6705153584480286,-0.2249369621276855,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.575+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.69115304167,-0.7087249755859375,0.6536865234375,-0.1900177001953125,33161.68611504167,-0.04307754270899187,-1.263402950788332,-0.7344867652491659,0.09261611104011536,-0.09772633761167526,-0.006548994220793247,-0.001018881797790527,-0.01299518346786499,0.02981580793857574,XArbitraryZVertical,-0.301559926420674,-0.5447749794272423,0.1957510721530886,0.7576035828539747,-0.7073855996131897,0.6702063083648682,-0.2245636582374573,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.586+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.70123004167,-0.7193603515625,0.666015625,-0.2056732177734375,33161.69619204167,-0.04166078351909847,-1.26335509051886,-0.7341015652355725,0.1378741562366486,-0.06082585081458092,0.007822621613740921,0.0007117986679077148,-0.01792764663696289,0.03725200891494751,XArbitraryZVertical,-0.3010344404326916,-0.545014165272096,0.1961731753125746,0.757531395919978,-0.7076209187507629,0.6699203848838806,-0.2246756553649902,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.596+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.71130704167,-0.7198333740234375,0.683929443359375,-0.219635009765625,33161.70626904167,-0.03967040696747536,-1.262563337710628,-0.7337314323299028,0.1901711821556091,-0.03378890454769135,0.01225119177252054,-0.007973253726959229,-0.009764015674591064,0.02633649110794067,XArbitraryZVertical,-0.3004311776855492,-0.5450555591454899,0.1967049570888386,0.7576032829971994,-0.7076791524887085,0.6696455478668213,-0.2253110855817795,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.606+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.72138404167,-0.7090606689453125,0.692169189453125,-0.2186737060546875,33161.71634604167,-0.0369880012804651,-1.261106665820268,-0.7333266409944951,0.2159944474697113,-0.02061937376856804,0.0169212780892849,-0.01451396942138672,0.008404672145843506,0.01051241159439087,XArbitraryZVertical,-0.2996920303807878,-0.5449518872723954,0.1973901308489706,0.7577922891920968,-0.707608163356781,0.6693448424339294,-0.2264242619276047,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.616+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.73146104167,-0.6944122314453125,0.691986083984375,-0.21142578125,33161.72642304167,-0.03410451479120929,-1.259315012350157,-0.7330260342511944,0.2032791823148727,-0.02054187655448914,0.01721129566431046,-0.00609278678894043,0.02179634571075439,0.007630065083503723,XArbitraryZVertical,-0.2989708772706237,-0.544738244593154,0.1981312766130157,0.7580372678790207,-0.7073928117752075,0.6691215038299561,-0.2277533113956451,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.626+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.74153804167,-0.691375732421875,0.682769775390625,-0.2070770263671875,33161.73650004167,-0.03155302100100252,-1.257807053204104,-0.7326860149739831,0.1790707111358643,-0.03174426406621933,0.01035641971975565,0.008626163005828857,0.02420055866241455,0.0151752382516861,XArbitraryZVertical,-0.2982979445393613,-0.5445855581794886,0.1987790991385109,0.7582424410567471,-0.7072649598121643,0.6688687801361084,-0.2288898080587387,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.636+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.75161504167,-0.700042724609375,0.667144775390625,-0.208221435546875,33161.74657704167,-0.02942393182318772,-1.256652436724251,-0.7323756068181896,0.1425252109766006,-0.01454503647983074,0.02194809541106224,0.01631027460098267,0.01825153827667236,0.02180846035480499,XArbitraryZVertical,-0.2977164728553591,-0.5444994859459626,0.1993284329822768,0.7583885602147283,-0.7071976661682129,0.6686379909515381,-0.2297704219818115,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.646+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.76169204167,-0.71795654296875,0.660247802734375,-0.212860107421875,33161.75665404167,-0.02782150709140008,-1.25568821740645,-0.7322424998403771,0.1170852407813072,0.01123449578881264,0.02570255286991596,0.01138174533843994,0.004388689994812012,0.02337230741977692,XArbitraryZVertical,-0.2973263822845742,-0.5443869270382956,0.1997558863627673,0.7585099253013972,-0.7070603966712952,0.6685389876365662,-0.2304797917604446,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.656+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.77176904167,-0.731842041015625,0.6604766845703125,-0.2268218994140625,33161.76673104167,-0.02651796882725498,-1.254799943696702,-0.732020714892717,0.1037092506885529,0.03811990469694138,0.009573649615049362,-0.003467977046966553,-0.007180213928222656,0.02071991562843323,XArbitraryZVertical,-0.2969768890798156,-0.5442681093919416,0.2000570262424179,0.7586528702459111,-0.7069965004920959,0.6683740615844727,-0.2311539053916931,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.666+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.78184604167,-0.7303314208984375,0.66357421875,-0.2379608154296875,33161.77680704167,-0.02554361980137628,-1.253762069841036,-0.7318223114092287,0.08211534470319748,0.08226692676544189,0.01381809636950493,-0.02062636613845825,-0.007536232471466064,0.01143938302993774,XArbitraryZVertical,-0.2967409233612786,-0.5440407922612167,0.2002179020018423,0.758865763490942,-0.7068821787834167,0.6682264804840088,-0.2319288849830627,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.676+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.79192304167,-0.713897705078125,0.6694183349609375,-0.2383575439453125,33161.78688504167,-0.02464092979621846,-1.252360725168124,-0.7317487385579824,0.08227619528770447,0.1106751337647438,0.03025699034333229,-0.02592557668685913,-0.007100045680999756,-0.002157509326934814,XArbitraryZVertical,-0.2966080647716269,-0.5436509450807422,0.200332353883509,0.7591667866242371,-0.7066031098365784,0.6681717038154602,-0.2329346090555191,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.686+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.80200004167,-0.698455810546875,0.6700439453125,-0.234039306640625,33161.79696104167,-0.02358455038078916,-1.250557117009366,-0.7318186059190551,0.07029683142900467,0.1311695426702499,0.03587709367275238,-0.01479446887969971,5.018711090087891e-05,-0.005384236574172974,XArbitraryZVertical,-0.2965281330894838,-0.5431151586891567,0.2004852068571491,0.7595410855125551,-0.7061375379562378,0.6682237386703491,-0.2341939806938171,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.696+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.81207704167,-0.6884613037109375,0.6715545654296875,-0.225677490234375,33161.80703804167,-0.02291084137973875,-1.248720918683978,-0.7321939081560637,0.02313704043626785,0.1609828323125839,0.04922112822532654,0.002129673957824707,0.001052677631378174,-0.0003985464572906494,XArbitraryZVertical,-0.2966710600666072,-0.5424766509442761,0.2005720042451665,0.7599184339364937,-0.7054681777954102,0.6685028672218323,-0.2354107350111008,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.707+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.82215404167,-0.6898345947265625,0.6739044189453125,-0.222900390625,33161.81711504167,-0.02273709778576518,-1.247080302580311,-0.7328397144933871,-0.007107813376933336,0.1579163372516632,0.04767296463251114,0.01361644268035889,0.001335501670837402,0.007258713245391846,XArbitraryZVertical,-0.2970323781112007,-0.5418085717765909,0.2005716893956403,0.7602539959316313,-0.7046716809272766,0.6689830422401428,-0.2364304810762405,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.717+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.83223104167,-0.690704345703125,0.66796875,-0.2341461181640625,33161.82719204167,-0.0230487227855936,-1.245943639848051,-0.7335429045242351,-0.05028404667973518,0.1328040659427643,0.04221188649535179,0.01648706197738647,0.004200398921966553,0.0142722874879837,XArbitraryZVertical,-0.2974963831456264,-0.5412535113745137,0.2004770282746286,0.7604928337673127,-0.7039564251899719,0.6695055365562439,-0.2370810806751251,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.727+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.84230804167,-0.6909942626953125,0.662139892578125,-0.236785888671875,33161.83726904167,-0.02391434531672033,-1.245564260753569,-0.7342877436830464,-0.09301552921533585,0.08590074628591537,0.04049507901072502,0.01212489604949951,0.001175463199615479,0.007376134395599365,XArbitraryZVertical,-0.2980499835841335,-0.5408991051929677,0.200295420821681,0.7605760931429848,-0.7033937573432922,0.6700586080551147,-0.2371887266635895,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.737+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.85238504167,-0.7025604248046875,0.661285400390625,-0.23541259765625,33161.84734604167,-0.0257911771918427,-1.246274900752705,-0.7349305303469682,-0.1896741688251495,0.05517984926700592,0.004989550914615393,0.01316666603088379,-0.006946265697479248,-0.0004632920026779175,XArbitraryZVertical,-0.2987291987357024,-0.5408189659711061,0.199863916622886,0.7604801066850135,-0.7031537294387817,0.6705356240272522,-0.2365514189004898,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.747+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.86246204167,-0.7102813720703125,0.6588897705078125,-0.2407684326171875,33161.85742304167,-0.02909177970879446,-1.24828545032816,-0.7352770945805063,-0.2810315787792206,0.005409296602010727,-0.06627468019723892,0.006142020225524902,-0.009797215461730957,-0.0005320608615875244,XArbitraryZVertical,-0.29955216238586,-0.5410514724594484,0.1990048936571243,0.7602163544158652,-0.7034076452255249,0.6707926988601685,-0.2350636124610901,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.757+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.87253904167,-0.7037811279296875,0.6548309326171875,-0.2456512451171875,33161.86750004167,-0.03376431479582171,-1.251662648204882,-0.735214308140349,-0.3650838732719421,-0.03993980959057808,-0.1221107766032219,-0.00428926944732666,-0.01091039180755615,-0.005703389644622803,XArbitraryZVertical,-0.3004583004926919,-0.5416409003682686,0.1977186997613512,0.7597744025395756,-0.7042373418807983,0.6707461476325989,-0.2326998859643936,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.767+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.88261604167,-0.6891632080078125,0.651702880859375,-0.2581329345703125,33161.87757704167,-0.03925668982941541,-1.25589824009105,-0.7351067508857945,-0.3959903120994568,-0.07093387842178345,-0.1319395452737808,-0.002768218517303467,-0.0140044093132019,-0.01306051015853882,XArbitraryZVertical,-0.3014892401466283,-0.5424348599378211,0.1962406763909418,0.7591826080754712,-0.7052853107452393,0.6706663370132446,-0.2297373265028,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.777+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.89269304167,-0.684326171875,0.65826416015625,-0.26739501953125,33161.88765404167,-0.04501769599775332,-1.260514631382813,-0.7351003282729202,-0.4114425182342529,-0.08251889795064926,-0.1272883266210556,0.01238799095153809,-0.01891297101974487,-0.02632725238800049,XArbitraryZVertical,-0.3025993496963804,-0.5433171017441595,0.1947502393109801,0.758493546249888,-0.7063424587249756,0.6706615686416626,-0.2264803200960159,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.788+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.90277004167,-0.68914794921875,0.6693267822265625,-0.2730255126953125,33161.89773104167,-0.0503823444412333,-1.264814002915737,-0.7353528958104888,-0.3469286561012268,-0.06470008194446564,-0.07372570037841797,0.02305072546005249,-0.0157586932182312,-0.0423261970281601,XArbitraryZVertical,-0.3037349946149331,-0.5441046658327039,0.1934387983007443,0.7578102714310267,-0.7071479558944702,0.6708489060401917,-0.2233903259038925,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:24:23.798+03:00,1745317460.230733,40.95228371877504,29.14028565392042,76.454,-1,-1,-1,-1,30,53.00558272710916,-9999,33161.91284704167,-0.703033447265625,0.684539794921875,-0.274810791015625,33161.90780804167,-0.05339445610298535,-1.266985170039364,-0.7361076572198874,-0.1582348793745041,0.03558817133307457,0.0606084056198597,0.02117395401000977,-0.006659448146820068,-0.04910998046398163,XArbitraryZVertical,-0.3046267242208059,-0.5443813767012693,0.1928390564485052,0.7574063920435232,-0.707148015499115,0.6714084148406982,-0.2217029482126236,0,0,0,-1,-1,33150.93533325,unknown,2,2025-04-22T13:24:12.815+03:00,2025-04-21T17:08:51.449+03:00,7440,1.011932,0,0,6196.233,5,20,2025-04-22T13:19:21.305+03:00,767010263.2313154,0,-20.50999,100.4478,1,0.7,2025-04-22T13:24:20.142+03:00,105,1.75,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
