loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:52:47.512+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.341412,-0.73345947265625,0.4639129638671875,-0.4965362548828125,1717.331335,-0.2946707746093487,-0.9710151264790403,-0.4835347040623378,-0.01237812079489231,0.005381689872592688,0.009181003086268902,-0.0005428194999694824,-0.01354125142097473,0.008463144302368164,XArbitraryZVertical,0.2759713292382373,0.4170906920029336,0.01554580886084825,-0.8658138047845857,-0.7308261394500732,0.464911550283432,-0.4997503459453583,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.522+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.351488,-0.726776123046875,0.470733642578125,-0.4945220947265625,1717.341412,-0.2947337213687574,-0.9710383935402651,-0.4836735033038843,-0.01037462521344423,-0.00340540986508131,0.009447053074836731,-0.006977856159210205,-0.006477266550064087,0.002580881118774414,XArbitraryZVertical,0.2760424368393984,0.417075651685663,0.0155365940869199,-0.8657985831954044,-0.73078453540802,0.4650344252586365,-0.4996969401836395,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.532+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.361565,-0.7297821044921875,0.467620849609375,-0.49481201171875,1717.351488,-0.2947271074090308,-0.9710856761495951,-0.4837837565238307,-0.003689492121338844,-0.004762490279972553,0.01045602466911077,0.001487314701080322,0.003556966781616211,0.004729866981506348,XArbitraryZVertical,0.2760873532935068,0.4170839932681876,0.01550077499138305,-0.8657808467520761,-0.7307658195495605,0.4651320278644562,-0.4996334314346313,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.542+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.371641,-0.733306884765625,0.467071533203125,-0.4955596923828125,1717.361565,-0.2946810781683993,-0.9710798008242902,-0.4838827677278242,-0.00185723730828613,-0.001490531023591757,0.006728131324052811,0.003903031349182129,0.004751056432723999,0.005288004875183105,XArbitraryZVertical,0.2761189417876541,0.4170760868362472,0.0154579348506945,-0.8657753578024799,-0.7307248711585999,0.4652196764945984,-0.4996117353439331,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.552+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.381717,-0.730133056640625,0.4712371826171875,-0.4948272705078125,1717.371641,-0.2946509528322328,-0.9710777249658412,-0.4839552252438685,0.0006799562834203243,-0.001223948318511248,0.007606841158121824,-0.00187838077545166,0.0001855790615081787,0.004660129547119141,XArbitraryZVertical,0.2761428219262785,0.4170707746509535,0.01542781498841426,-0.8657708306124285,-0.7306959629058838,0.4652838110923767,-0.4995942115783691,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.564+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.391794,-0.7273101806640625,0.4660186767578125,-0.4924163818359375,1717.381717,-0.2946079521277022,-0.9710986993081507,-0.4839828138140648,0.003244314109906554,-0.004147833213210106,0.003584935329854488,-0.001222431659698486,0.004494667053222656,0.003722012042999268,XArbitraryZVertical,0.2761455219965262,0.4170825357259494,0.01539968093066614,-0.8657647456457817,-0.7306958436965942,0.4653082489967346,-0.4995716214179993,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.572+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.40187,-0.7317047119140625,0.4653167724609375,-0.491943359375,1717.391794,-0.2945481282094701,-0.9711242532323466,-0.4840024309744916,0.002159142633900046,-0.003072381485253572,0.006242803763598204,0.003833413124084473,0.00398901104927063,0.006536304950714111,XArbitraryZVertical,0.2761414185177187,0.4170995398100064,0.01536555010160321,-0.8657584465510142,-0.7307010293006897,0.4653255939483643,-0.4995477795600891,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.582+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.411947,-0.7351837158203125,0.4673004150390625,-0.4913330078125,1717.40187,-0.2944764550733678,-0.9711112309121861,-0.4840434602988888,0.005724582355469465,0.001308251637965441,0.008075058460235596,0.002468407154083252,-0.001479417085647583,0.007282793521881104,XArbitraryZVertical,0.2761434426440098,0.417098935557666,0.01532650196447739,-0.8657588431499295,-0.7306787967681885,0.4653619229793549,-0.4995465576648712,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.592+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.422023,-0.733795166015625,0.463958740234375,-0.49163818359375,1717.411947,-0.2944179416186798,-0.9710537474907976,-0.4840662276656421,-6.692722672596574e-05,0.005284417886286974,0.007118883542716503,-0.004160821437835693,0.001247018575668335,0.008219063282012939,XArbitraryZVertical,0.2761402641539156,0.4170794277513707,0.01530366698527174,-0.8657697241800449,-0.7306414246559143,0.4653820693492889,-0.4995826184749603,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.602+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.4321,-0.732513427734375,0.4630279541015625,-0.493804931640625,1717.422023,-0.2943765536938492,-0.9709895043565981,-0.4841088527272789,0.002353886142373085,0.009130821563303471,0.006705561187118292,-0.004102468490600586,0.000461578369140625,0.008514165878295898,XArbitraryZVertical,0.2761489162266697,0.4170523021694725,0.01528439028457257,-0.8657802927698479,-0.7305928468704224,0.4654197990894318,-0.4996182918548584,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.613+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.442176,-0.7317352294921875,0.463226318359375,-0.492706298828125,1717.4321,-0.2943179887312816,-0.9708751046015387,-0.4841926520419876,-6.699381629005075e-05,0.007375997956842184,0.008382519707083702,-0.002177715301513672,-0.001886129379272461,0.006012260913848877,XArbitraryZVertical,0.2761707323167798,0.4170009533803071,0.0152547559136305,-0.8657985923783574,-0.7305034995079041,0.4654939770698547,-0.4996798634529114,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.651+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.452253,-0.7328643798828125,0.4641571044921875,-0.4937744140625,1717.442176,-0.2942606440954759,-0.9707708735443089,-0.4843004941202681,-0.001741323154419661,0.01136248372495174,0.0115945590659976,-0.00100475549697876,-0.001783192157745361,0.00616687536239624,XArbitraryZVertical,0.2762028955221795,0.4169509931994028,0.01521849071856824,-0.865813044513394,-0.7304099798202515,0.4655894041061401,-0.4997276663780212,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.658+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.462329,-0.729736328125,0.464691162109375,-0.49346923828125,1717.452253,-0.2942109759312562,-0.9706507345567347,-0.4844033037753359,-0.002920304425060749,0.009901473298668861,0.01024553459137678,-0.002141833305358887,-0.002148836851119995,0.006487011909484863,XArbitraryZVertical,0.2762344328674409,0.4168936743201425,0.01518896551855784,-0.8658311648638072,-0.7303104996681213,0.4656803905963898,-0.4997884035110474,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.670+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.472406,-0.72882080078125,0.462188720703125,-0.4950408935546875,1717.462329,-0.2941847336775345,-0.9705558365360069,-0.4845121839146498,-0.004268929362297058,0.006695826537907124,0.01210575271397829,-0.001544535160064697,-0.0005819797515869141,0.006680190563201904,XArbitraryZVertical,0.2762736280351397,0.4168433578260332,0.015164605908477,-0.8658431845654232,-0.7302210927009583,0.4657767415046692,-0.4998289942741394,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.671+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.482482,-0.728912353515625,0.4620208740234375,-0.4971160888671875,1717.472406,-0.2941674166070846,-0.9704955627079702,-0.4846611281867863,-0.007565523497760296,0.006412866059690714,0.01058089267462492,0.001404643058776855,-0.002621114253997803,0.006044209003448486,XArbitraryZVertical,0.2763315756068626,0.4168020253484191,0.01512978083686947,-0.8658452926033934,-0.7301338315010071,0.4659085273742676,-0.4998338520526886,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.676+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.492559,-0.7325286865234375,0.4629974365234375,-0.4942169189453125,1717.482482,-0.2941855972721733,-0.9704492054691879,-0.4847903895513202,-0.006742073688656092,0.006311665754765272,0.007441292516887188,0.001087605953216553,-0.004124045372009277,0.00354158878326416,XArbitraryZVertical,0.2763888517349484,0.4167641526891563,0.01511309984931395,-0.8658455389883462,-0.7300609350204468,0.4660229086875916,-0.4998336732387543,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.676+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.502635,-0.7344970703125,0.4635467529296875,-0.494781494140625,1717.492559,-0.2942079998683957,-0.97039784606605,-0.4848740903864661,-0.002461708150804043,0.01007804088294506,0.005006430670619011,6.848573684692383e-05,-0.0035877525806427,0.003709614276885986,XArbitraryZVertical,0.276427988780647,0.4167289165299249,0.01510985487282697,-0.8658500821213443,-0.7300031185150146,0.466096967458725,-0.4998491406440735,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.683+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.512711,-0.7306365966796875,0.464935302734375,-0.4964447021484375,1717.502635,-0.2942187666781608,-0.9703019010864756,-0.4849218161769495,-0.003215116448700428,0.01389195397496223,0.003588031744584441,-0.004194021224975586,-0.003248512744903564,0.005903303623199463,XArbitraryZVertical,0.2764493985072164,0.416680251619307,0.01511633827388598,-0.865866506873084,-0.7299367785453796,0.4661391973495483,-0.499906599521637,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.693+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.522788,-0.729095458984375,0.4646148681640625,-0.4918212890625,1717.512711,-0.2942300492375748,-0.970219921810168,-0.4849527008243731,-0.001812962233088911,0.005639084614813328,0.003790698247030377,-0.003071963787078857,-0.001780480146408081,0.003650963306427002,XArbitraryZVertical,0.2764639858685859,0.4166395418278469,0.01512516486313857,-0.8658813127946973,-0.7298839092254639,0.4661665260791779,-0.4999583065509796,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.703+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.532864,-0.729461669921875,0.4591217041015625,-0.492919921875,1717.522788,-0.2942832780120254,-0.9701960494420704,-0.4850019769728723,-0.007855674251914024,0.005440678913146257,0.001965900184586644,0.0003303885459899902,-0.001183211803436279,0.005745828151702881,XArbitraryZVertical,0.2764954216981114,0.4166160194718569,0.01513970796682687,-0.8658823267734763,-0.7298530340194702,0.4662100970745087,-0.4999627470970154,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.713+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.542941,-0.73095703125,0.454437255859375,-0.49530029296875,1717.532864,-0.294390179428559,-0.9702014538862751,-0.4850764440064496,-0.01664597168564796,0.006631111726164818,0.003434100886806846,0.0002434253692626953,-0.004361867904663086,0.009094476699829102,XArbitraryZVertical,0.2765487417893043,0.4165947628691811,0.01516741541393464,-0.8658750619162461,-0.7298271059989929,0.4662759900093079,-0.4999392032623291,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.723+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.553017,-0.7295684814453125,0.4561004638671875,-0.4915771484375,1717.542941,-0.2945937153663368,-0.9702431619421874,-0.4852243516953698,-0.02498938888311386,0.005544542334973812,0.003539561992511153,2.425909042358398e-05,-0.01041311025619507,0.005103528499603271,XArbitraryZVertical,0.276653058167154,0.4165671603600709,0.01521434440799438,-0.8658541888280777,-0.7297910451889038,0.4664068222045898,-0.4998697638511658,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.733+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.563094,-0.7265625,0.4578399658203125,-0.490020751953125,1717.553017,-0.2948554894628734,-0.970330167736133,-0.4854330291707258,-0.03730224445462227,0.003771143266931176,0.004234913736581802,-0.0004398822784423828,-0.01136067509651184,0.005946338176727295,XArbitraryZVertical,0.2767951818076484,0.4165439048869424,0.01526563243906309,-0.8658189332437016,-0.7297540903091431,0.4665914177894592,-0.4997512102127075,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.743+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.57317,-0.7276611328125,0.459808349609375,-0.4927825927734375,1717.563094,-0.2951902334499836,-0.9704616564741476,-0.4856798132587948,-0.04038511961698532,0.003617479000240564,0.004450096748769283,0.001956939697265625,-0.01022091507911682,0.008577615022659302,XArbitraryZVertical,0.2769686763074157,0.4165252311411718,0.01533322320689949,-0.8657712137505107,-0.7297247648239136,0.4668096601963043,-0.4995901584625244,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.754+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.583247,-0.72882080078125,0.4636688232421875,-0.49560546875,1717.57317,-0.2955327032141381,-0.970593888347618,-0.4859380645955075,-0.03930521011352539,0.004268355667591095,0.006252258084714413,0.002976298332214355,-0.00849616527557373,0.008641928434371948,XArbitraryZVertical,0.2771485397595334,0.4165043858109423,0.0154012848407314,-0.8657224790623758,-0.7296913266181946,0.4670380353927612,-0.4994255602359772,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.764+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.593323,-0.72979736328125,0.468505859375,-0.49755859375,1717.583247,-0.2958074597575662,-0.9706940590481523,-0.4861523700093217,-0.02702457644045353,0.003114141523838043,0.004529724828898907,0.001097440719604492,-0.00593903660774231,0.005338460206985474,XArbitraryZVertical,0.277295742308347,0.4164842092308952,0.01545498639166162,-0.8656841142341229,-0.7296587228775024,0.4672275185585022,-0.4992959499359131,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562698.1321328,0,-1.12,100.8116,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.774+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.6034,-0.7334136962890625,0.4728546142578125,-0.501007080078125,1717.593323,-0.2959683622428568,-0.9707410445818347,-0.4862989461915868,-0.0137266805395484,0.004650984890758991,0.004471501801162958,4.202127456665039e-05,-0.002025038003921509,0.002961397171020508,XArbitraryZVertical,0.2773906147037699,0.4164648108804099,0.01548300307017731,-0.8656626024959579,-0.7296257019042969,0.4673570990562439,-0.4992230236530304,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562767.7641801,0,-0.7600001,100.8063,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:47.784+03:00,1745869965.944655,40.98552182483863,29.1373210030093,130.2175,-1,-1,-1,-1,46.16399999999999,41.01102115691547,-9999,1717.613476,-0.73541259765625,0.4733734130859375,-0.500518798828125,1717.6034,-0.2960339815380035,-0.9706988144609257,-0.4863827140567862,-0.008268797770142555,0.01134750433266163,-0.000654550502076745,-0.002605319023132324,0.003439813852310181,-0.0003257691860198975,XArbitraryZVertical,0.2774388330531734,0.4164274815577617,0.01549718033983103,-0.8656648100584835,-0.7295722961425781,0.4674311578273773,-0.4992316961288452,0,0,0,-1,-1,1714.92811425,unknown,2,2025-04-28T22:52:45.094+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562767.7641801,0,-0.7600001,100.8063,1,0.35,2025-04-28T22:50:08.926+03:00,116,1.933333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
