loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T13:03:32.736+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.24485975,-0.606109619140625,0.8491363525390625,-0.1016845703125,32018.24235775,-0.6959578405785608,-1.525951030696703,-0.9155154965477288,-0.03402554988861084,-0.156733363866806,-0.1373143792152405,0.003132522106170654,0.03202837705612183,-0.05414789915084839,XArbitraryZVertical,0.5116738821761661,0.473846457833456,-0.06601406188250362,-0.713653552732089,-0.6087690591812134,0.7928768396377563,-0.02731874585151672,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.747+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.25493675,-0.604705810546875,0.8759765625,-0.1142578125,32018.25243475,-0.6967328477088641,-1.528382795976418,-0.9139957096612125,-0.05792955309152603,-0.211467981338501,-0.1745573431253433,0.003606855869293213,0.06032967567443848,-0.07754999399185181,XArbitraryZVertical,0.5113937866210678,0.4749018044316698,-0.06583372255491352,-0.7131692761240118,-0.6100368499755859,0.7919498085975647,-0.02588934265077114,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.757+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.26501275,-0.60675048828125,0.88934326171875,-0.1218719482421875,32018.26251075,-0.6982919280481014,-1.531973528925058,-0.9121807366181993,-0.1305809915065765,-0.2615773379802704,-0.2027862519025803,0.006367146968841553,0.0878826379776001,-0.09146463871002197,XArbitraryZVertical,0.5111890662315085,0.4762441735740628,-0.0655672019714769,-0.7124450926835898,-0.6115611791610718,0.7908402681350708,-0.02375445142388344,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.767+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.27508975,-0.61773681640625,0.87359619140625,-0.125946044921875,32018.27258675,-0.7012159448317945,-1.537092658367218,-0.9099824478930609,-0.2191822230815887,-0.3005279302597046,-0.2431091666221619,0.006202757358551025,0.1000332832336426,-0.101220428943634,XArbitraryZVertical,0.511166923150445,0.4778779761774292,-0.06507169653360116,-0.7114117451721673,-0.613411009311676,0.7894929647445679,-0.02068203315138817,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.777+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.28516575,-0.6313018798828125,0.8636627197265625,-0.139190673828125,32018.28266375,-0.7054120475826481,-1.543595508567545,-0.9074900219556475,-0.2706467509269714,-0.336208701133728,-0.2729760110378265,-0.003795623779296875,0.08343803882598877,-0.1108630895614624,XArbitraryZVertical,0.5113376727292662,0.4797506649282688,-0.064375650061522,-0.7100906924181086,-0.6154975891113281,0.7879607677459717,-0.0167461670935154,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.787+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.29524175,-0.6345977783203125,0.8882293701171875,-0.16290283203125,32018.29273975,-0.7098672286234556,-1.550687761649804,-0.9046773788293233,-0.2605823874473572,-0.3770535886287689,-0.3011059165000916,-0.01406735181808472,0.07873386144638062,-0.1292070746421814,XArbitraryZVertical,0.5114821396795932,0.4818438570290389,-0.06362761800807484,-0.7086353809820818,-0.6178144216537476,0.7862258553504944,-0.01242503616958857,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.797+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.30531875,-0.63616943359375,0.92724609375,-0.1870574951171875,32018.30281675,-0.7138059238479361,-1.557909343004725,-0.9014494696634295,-0.2181337922811508,-0.4439725279808044,-0.3476485311985016,-0.0146944522857666,0.108244001865387,-0.1586607098579407,XArbitraryZVertical,0.511406619152634,0.4842162373264835,-0.06295092158387994,-0.7071314169346368,-0.6204220056533813,0.7842270731925964,-0.007995810359716415,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.807+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.31539475,-0.64019775390625,0.935760498046875,-0.204742431640625,32018.31289275,-0.7171624326136551,-1.565368787188352,-0.897797669871548,-0.1992466598749161,-0.5154038667678833,-0.3787174820899963,-0.01293683052062988,0.1487841010093689,-0.1860700249671936,XArbitraryZVertical,0.5110893966363015,0.4869251009217518,-0.0623907518951102,-0.7055485587503117,-0.6233240962028503,0.7819560170173645,-0.003383149392902851,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.817+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.32547175,-0.6487884521484375,0.9109344482421875,-0.2132720947265625,32018.32296975,-0.7207202751858581,-1.573659806791538,-0.893837871447936,-0.2531681656837463,-0.5748007893562317,-0.4103302657604218,-0.01478248834609985,0.1532116532325745,-0.2080315351486206,XArbitraryZVertical,0.5107318878331856,0.4899487881737156,-0.0618612792710941,-0.7037585871396423,-0.6264222860336304,0.7794816493988037,0.001793752540834248,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.827+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.33554775,-0.662017822265625,0.8939971923828125,-0.21722412109375,32018.33304575,-0.725431661384595,-1.583397457898184,-0.8896885069139266,-0.3345533013343811,-0.6281929016113281,-0.4089968204498291,-0.0206952691078186,0.1311288475990295,-0.2223200798034668,XArbitraryZVertical,0.5105816952413093,0.493227535892747,-0.06122653362764679,-0.7016295672068036,-0.6296037435531616,0.7768756747245789,0.007934139110147953,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.837+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.34562475,-0.660675048828125,0.877349853515625,-0.2156829833984375,32018.34312175,-0.7312182828996382,-1.59453028975535,-0.885581155940768,-0.4003425538539886,-0.6929565668106079,-0.3936436176300049,-0.03062307834625244,0.1174253225326538,-0.2326849699020386,XArbitraryZVertical,0.5106845378057566,0.4966995989942325,-0.06058581017321562,-0.6991566694051327,-0.6326612234115601,0.7742828726768494,0.01501837745308876,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.848+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.35570075,-0.6529693603515625,0.8611297607421875,-0.19610595703125,32018.35319875,-0.7375507871342748,-1.606764520081102,-0.8816490028749655,-0.4212872385978699,-0.7674300074577332,-0.3593516945838928,-0.02391016483306885,0.1032418012619019,-0.2378933429718018,XArbitraryZVertical,0.5109551214277326,0.5003579817557374,-0.06010069110129614,-0.6963867703286236,-0.6354678273200989,0.771788477897644,0.02286649122834206,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.857+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.36577675,-0.655120849609375,0.84674072265625,-0.1635589599609375,32018.36327475,-0.7439648371693142,-1.619822527470176,-0.8779839562925424,-0.4151462614536285,-0.8378708958625793,-0.3297080397605896,-0.01442289352416992,0.09018146991729736,-0.2242175340652466,XArbitraryZVertical,0.5113086951557385,0.5041961432181927,-0.05989800504894749,-0.6933698853160096,-0.6379361152648926,0.7694528102874756,0.03130066394805908,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.867+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.37585375,-0.6645965576171875,0.8315582275390625,-0.134490966796875,32018.37335175,-0.7501667555484067,-1.633234604251283,-0.8747345552014171,-0.406142920255661,-0.8752933740615845,-0.2640571296215057,-0.01581060886383057,0.07746005058288574,-0.1999826431274414,XArbitraryZVertical,0.5117176805083548,0.5080843850293265,-0.0600149225584453,-0.6902126531685134,-0.6399511694908142,0.7673733234405518,0.04000945389270782,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.878+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.38592975,-0.6714935302734375,0.81689453125,-0.1139678955078125,32018.38342775,-0.7561545002808088,-1.6467573209012,-0.8721371849893177,-0.3863122165203094,-0.8924158811569214,-0.194603756070137,-0.02428197860717773,0.06422024965286255,-0.1799445152282715,XArbitraryZVertical,0.5122382578194095,0.5118761789856962,-0.06047705202154818,-0.6869769767113232,-0.641336977481842,0.7657052874565125,0.04881051182746887,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.888+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.39600675,-0.67486572265625,0.79974365234375,-0.1093597412109375,32018.39350375,-0.7616791884837796,-1.659947400740215,-0.870308988246878,-0.3423234522342682,-0.8896267414093018,-0.1121288537979126,-0.02952420711517334,0.04990959167480469,-0.1701828241348267,XArbitraryZVertical,0.5128393795355805,0.5154519190531329,-0.06130099315839931,-0.6837742412336135,-0.6420303583145142,0.7645281553268433,0.05738982185721397,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.898+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.40608275,-0.6742401123046875,0.7924957275390625,-0.1030120849609375,32018.40358075,-0.7663593530922349,-1.672593650418468,-0.8691356405736567,-0.2676806449890137,-0.904013454914093,-0.05632870271801949,-0.03305619955062866,0.0344921350479126,-0.1751840114593506,XArbitraryZVertical,0.5133942487644942,0.5188680433787943,-0.06252171940412564,-0.6806564807834565,-0.6421452164649963,0.7637712955474854,0.06559540331363678,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.911+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.41615975,-0.667816162109375,0.784271240234375,-0.097747802734375,32018.41365675,-0.7701307568038335,-1.684677149470405,-0.868653572884057,-0.22614386677742,-0.9252987504005432,0.008484647609293461,-0.03247702121734619,0.02807426452636719,-0.1756865978240967,XArbitraryZVertical,0.5138859284439735,0.5221274396630649,-0.06416807679387766,-0.6776330764169175,-0.6416714787483215,0.7634600400924683,0.0733916237950325,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.918+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.42623575,-0.657928466796875,0.791778564453125,-0.1019287109375,32018.42373375,-0.7731709902791736,-1.696572925675585,-0.8687989190096113,-0.1581094115972519,-0.9775875210762024,0.06713464111089706,-0.02666950225830078,0.020183265209198,-0.1791195869445801,XArbitraryZVertical,0.5143260933020538,0.5253298339730903,-0.06625142471888407,-0.6746169464625922,-0.6406431198120117,0.7635539174079895,0.0810055285692215,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.928+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.43631175,-0.6430511474609375,0.81494140625,-0.09625244140625,32018.43380975,-0.775593431595818,-1.708510689611921,-0.8695996586366169,-0.1405884772539139,-1.023514747619629,0.1271551102399826,-0.01717972755432129,0.02973711490631104,-0.1908888816833496,XArbitraryZVertical,0.514735024547176,0.5285163857982114,-0.06880226300333236,-0.6715537561255733,-0.6390244364738464,0.7640707492828369,0.08856343477964401,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.938+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.44638875,-0.637298583984375,0.8387451171875,-0.06634521484375,32018.44388675,-0.7780498317660555,-1.720839934508646,-0.8709356691400133,-0.1422867774963379,-1.052836179733276,0.1801622658967972,-0.004834175109863281,0.05394607782363892,-0.1901240348815918,XArbitraryZVertical,0.5152394426329489,0.53166679389177,-0.07164778596409117,-0.6683751207368418,-0.6368741989135742,0.7649319171905518,0.09628252685070038,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.948+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.45646475,-0.640838623046875,0.837158203125,-0.0219573974609375,32018.45396275,-0.7811614923615126,-1.73395628494498,-0.872485354767038,-0.1955534517765045,-1.075072765350342,0.1773438453674316,-0.003095746040344238,0.0737311840057373,-0.1660802513360977,XArbitraryZVertical,0.5159172486395814,0.5348334001717959,-0.07456656191683408,-0.6649979464687511,-0.634385883808136,0.7659292221069336,0.1044347435235977,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.964+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.46654175,-0.64190673828125,0.807281494140625,0.0342559814453125,32018.46403875,-0.7845454518954581,-1.747448741164409,-0.8738190193554651,-0.1809940934181213,-1.089462161064148,0.1564280986785889,-0.009474813938140869,0.06783908605575562,-0.1269650459289551,XArbitraryZVertical,0.5165900356869281,0.5380865566476929,-0.07742348548091128,-0.6615157490949589,-0.6319130659103394,0.7667859792709351,0.1128048151731491,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.968+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.47661775,-0.629364013671875,0.7875823974609375,0.061492919921875,32018.47411575,-0.7872033724622929,-1.760552583271691,-0.8749380498142553,-0.1032140776515007,-1.111582159996033,0.1194567680358887,-0.01143831014633179,0.03463536500930786,-0.08146953582763672,XArbitraryZVertical,0.5170201934554154,0.5414303731121426,-0.08035071929019363,-0.6580933971752333,-0.6295376420021057,0.7675037980079651,0.1209134608507156,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.979+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.48669375,-0.6104583740234375,0.8140716552734375,0.0690155029296875,32018.48419175,-0.7884872940861306,-1.772997695201641,-0.8756300867246651,-0.04117613658308983,-1.165036559104919,0.04559087008237839,0.0008156895637512207,0.02039790153503418,-0.0657503753900528,XArbitraryZVertical,0.5169995736751394,0.5450021676191376,-0.08340585962510529,-0.6547727690284535,-0.6274635791778564,0.767947256565094,0.1286318451166153,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T13:03:32.988+03:00,1745316208.34092,40.95215778104961,29.14023037110555,75.7112,-1,-1,-1,-1,30,16.89288593580454,-9999,32018.49677075,-0.596221923828125,0.8389129638671875,0.074859619140625,32018.49426875,-0.7888681368658357,-1.785305468736367,-0.8757804390175706,-0.01136497966945171,-1.217543721199036,-0.002795570995658636,0.01742851734161377,0.04988837242126465,-0.06759442389011383,XArbitraryZVertical,0.5166109536884571,0.5488835213280325,-0.08651841907701031,-0.6514248812795327,-0.6257200241088867,0.7680435180664062,0.1363199949264526,0,0,0,-1,-1,32017.52062666667,unknown,2,2025-04-22T13:03:32.007+03:00,2025-04-21T17:08:51.449+03:00,7397,0.9991471,0,0,6162.221,5,20,2025-04-22T12:58:04.401+03:00,767009012.1094084,0,-21.82,100.4637,1,0.75,2025-04-22T13:03:28.830+03:00,103,1.716666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
