loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-20T23:00:47.556+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.417112541667,-0.6348724365234375,0.6550750732421875,-0.37982177734375,9713.412074541668,-2.459796564631672,-1.055785827372164,-0.7339387357229994,-0.04900757595896721,-0.04366982728242874,0.01103884261101484,0.01010137796401978,-0.007980048656463623,-0.01800867915153503,XArbitraryZVertical,-0.5467455424216706,0.1349148090379616,-0.6995282499724849,0.4399176781747625,-0.6462250947952271,0.6697995066642761,-0.3657346069812775,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.572+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.427188541667,-0.6343994140625,0.663482666015625,-0.376495361328125,9713.422150541668,-2.460143284909106,-1.056493665496501,-0.7342392585900925,-0.0269550047814846,-0.05581330880522728,0.01691244542598724,0.009910225868225098,-0.01415413618087769,-0.01571178436279297,XArbitraryZVertical,-0.5469845815895024,0.1349771903840112,-0.6993434301987007,0.4398952126160256,-0.6463084816932678,0.6700226068496704,-0.3651780486106873,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.576+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.437264541668,-0.6409149169921875,0.66302490234375,-0.3741607666015625,9713.432226541667,-2.460197537640995,-1.057130016460534,-0.7344576713993799,-0.005941730923950672,-0.06877451390028,0.01694753207266331,0.01343291997909546,-0.01138657331466675,-0.01401305198669434,XArbitraryZVertical,-0.5472141880061475,0.134941629768673,-0.6991322036691671,0.4399563037530516,-0.646413266658783,0.6701847314834595,-0.3646947741508484,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.586+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.447340541667,-0.6424407958984375,0.6655120849609375,-0.3744964599609375,9713.442302541667,-2.460143204310869,-1.057853355586532,-0.7346387908743607,-0.006823769770562649,-0.0824650302529335,0.01798216998577118,0.008540093898773193,-0.006043076515197754,-0.01049673557281494,XArbitraryZVertical,-0.547479591885482,0.1348418974378039,-0.6988815581224241,0.4400548734949402,-0.6465710997581482,0.670319139957428,-0.3641675114631653,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.596+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.457416541667,-0.64404296875,0.6678924560546875,-0.3764495849609375,9713.452378541668,-2.460217614274019,-1.05871940353386,-0.7348178108128434,-0.02375301904976368,-0.08230689913034439,0.008258802816271782,0.004661262035369873,-0.007427096366882324,-0.01123771071434021,XArbitraryZVertical,-0.5477859464257878,0.1347450771879795,-0.6986205896493966,0.4401177353659985,-0.6467816829681396,0.6704519987106323,-0.3635486364364624,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.606+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.467491541667,-0.6392059326171875,0.6656646728515625,-0.388214111328125,9713.462453541668,-2.46047330711259,-1.059748185399755,-0.7349982504343671,-0.0268595963716507,-0.09375050663948059,0.003223031293600798,0.004303872585296631,-0.002815425395965576,-0.01145890355110168,XArbitraryZVertical,-0.5481368552305428,0.1346626790305948,-0.6983544558236248,0.4401284909806183,-0.6470498442649841,0.6705858707427979,-0.3628239035606384,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.616+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.477567541668,-0.634429931640625,0.666168212890625,-0.3964996337890625,9713.472529541667,-2.460874051228629,-1.061003380665958,-0.7351481893282832,-0.04939792677760124,-0.1027847453951836,-0.004692149814218283,0.005510091781616211,-0.003460884094238281,-0.02034661173820496,XArbitraryZVertical,-0.5485554270066288,0.1345578586366446,-0.6980645864175496,0.4400985789470638,-0.6474167704582214,0.6706970930099487,-0.3619622588157654,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.626+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.487643541668,-0.6397552490234375,0.66351318359375,-0.3961029052734375,9713.482605541667,-2.462022433748284,-1.062782882537897,-0.7355359120267356,-0.1491655260324478,-0.1040678545832634,-0.014583395794034,0.01189219951629639,-0.00533527135848999,-0.03361916542053223,XArbitraryZVertical,-0.5491178549925355,0.1346403069614905,-0.6977417971350178,0.4398839624864015,-0.6478327512741089,0.6709846258163452,-0.3606831431388855,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.637+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.497719541667,-0.639617919921875,0.651153564453125,-0.4014892578125,9713.492681541667,-2.464484748833848,-1.065565554713407,-0.7363472031526664,-0.2473425716161728,-0.1340746283531189,-0.01880470477044582,0.0125388503074646,-0.005860269069671631,-0.03823506832122803,XArbitraryZVertical,-0.5499610618433906,0.1350374332280429,-0.6973359752733072,0.4393520347653828,-0.6483573317527771,0.6715859174728394,-0.3586154580116272,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.647+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.507795541667,-0.635955810546875,0.6355133056640625,-0.411956787109375,9713.502757541668,-2.467825999705368,-1.069245570436586,-0.7375296959799651,-0.2973127961158752,-0.1632660627365112,-0.01233934983611107,0.006626546382904053,-0.01413649320602417,-0.04082250595092773,XArbitraryZVertical,-0.5510726999816523,0.1356333402764426,-0.6967903930998117,0.4386404890734962,-0.6489757895469666,0.6724616289138794,-0.3558449447154999,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.667+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.517870541667,-0.6419525146484375,0.62744140625,-0.4154815673828125,9713.512832541668,-2.471199990544431,-1.073226706256952,-0.7387456269119794,-0.2562192678451538,-0.1808984577655792,-0.01071502082049847,0.01401770114898682,-0.03008115291595459,-0.05351933836936951,XArbitraryZVertical,-0.5522849196003472,0.1361888291323303,-0.6961581326964831,0.4379470877905026,-0.649668276309967,0.67336106300354,-0.3528679311275482,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.669+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.527946541668,-0.6465606689453125,0.64459228515625,-0.4162139892578125,9713.522908541667,-2.473750751698372,-1.076699077684491,-0.7396776432136646,-0.1464256793260574,-0.1706138700246811,-0.01604560576379299,0.01195496320724487,-0.04436546564102173,-0.06382653117179871,XArbitraryZVertical,-0.5533603017848507,0.1365148242876512,-0.6955469372353281,0.4374590017067869,-0.6503368616104126,0.6740498542785645,-0.3503121435642242,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.677+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.538022541667,-0.646240234375,0.678009033203125,-0.4283447265625,9713.532984541667,-2.474528583999577,-1.078709962793657,-0.7397379945223062,0.0365995392203331,-0.1334241479635239,-0.02761038206517696,0.006121993064880371,-0.04187703132629395,-0.06722944974899292,XArbitraryZVertical,-0.5540089891214747,0.1363150054443502,-0.695146843785878,0.4373363281133957,-0.6510041952133179,0.6740943789482117,-0.3489845097064972,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.687+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.548098541667,-0.637786865234375,0.7037200927734375,-0.4618682861328125,9713.543060541668,-2.473421420711263,-1.079063629338448,-0.7387697789337463,0.2001711577177048,-0.09228070825338364,-0.05759011581540108,0.004333257675170898,-0.01239877939224243,-0.06966936588287354,XArbitraryZVertical,-0.5541651192605803,0.1355355370501761,-0.6950244785952986,0.4375752580200596,-0.6517026424407959,0.6733789443969727,-0.3490622639656067,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.697+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.558174541668,-0.62939453125,0.7073822021484375,-0.496429443359375,9713.553136541666,-2.47071030946917,-1.078039032936652,-0.7369113421985762,0.3154720664024353,-0.09613550454378128,-0.07801476866006851,0.01024937629699707,0.02088248729705811,-0.0940910279750824,XArbitraryZVertical,-0.5539100696791975,0.1342498786669963,-0.6951325551006494,0.438122473757824,-0.6524460911750793,0.6720038056373596,-0.3503212034702301,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.707+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.568249541668,-0.633392333984375,0.68731689453125,-0.521240234375,9713.563211541667,-2.46685563685499,-1.076155525634483,-0.7348288732922409,0.3830620050430298,-0.03123266622424126,-0.009424520656466484,0.01980608701705933,0.03893613815307617,-0.1270349621772766,XArbitraryZVertical,-0.5534186681968336,0.1327451059609304,-0.6952766955976823,0.4389723995846087,-0.6530153155326843,0.6704602241516113,-0.3522130250930786,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.717+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.578325541668,-0.6454620361328125,0.660003662109375,-0.552093505859375,9713.573287541667,-2.462592622124653,-1.073148317823704,-0.7332566938929814,0.3103422224521637,0.03555162250995636,0.02683678083121777,0.02357566356658936,0.03038352727890015,-0.1561862826347351,XArbitraryZVertical,-0.5525816800409308,0.131584661480389,-0.6955247136102876,0.4399821318677873,-0.6528786420822144,0.6692929267883301,-0.3546779155731201,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.727+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.588401541667,-0.6535491943359375,0.611968994140625,-0.603912353515625,9713.583363541667,-2.460100779676839,-1.07123446015662,-0.7326318032246329,0.0676824226975441,-0.01087153516709805,0.03326085582375526,0.01299351453781128,0.005716800689697266,-0.1773354113101959,XArbitraryZVertical,-0.5520499097957772,0.1310623360059593,-0.6956451817565608,0.4406147903478996,-0.6525657176971436,0.6688284873962402,-0.3561271131038666,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.738+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.598477541667,-0.6525115966796875,0.566253662109375,-0.651580810546875,9713.593439541668,-2.460961442566699,-1.072237570911531,-0.7336041662945736,-0.2709515392780304,-0.1062963232398033,0.07834471017122269,0.001777350902557373,-0.03127592802047729,-0.2218040823936462,XArbitraryZVertical,-0.5523887341661174,0.1314765733116386,-0.6953391596715363,0.4405497254246388,-0.6523510813713074,0.6695510149002075,-0.355161190032959,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.747+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.608553541668,-0.6362762451171875,0.5431365966796875,-0.6793365478515625,9713.603515541667,-2.465208898139815,-1.076848533563159,-0.7363592551147324,-0.5282001495361328,-0.2443255633115768,0.1025919914245605,-0.002475857734680176,-0.08475720882415771,-0.2779378592967987,XArbitraryZVertical,-0.5538388333254728,0.1327621816530256,-0.6943788322713073,0.4398575419819973,-0.6523550152778625,0.6715948581695557,-0.3512735068798065,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.758+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.618628541668,-0.6334991455078125,0.5382080078125,-0.66748046875,9713.613591541667,-2.471484140436922,-1.084201223090563,-0.7399834417930019,-0.5976375341415405,-0.3846831917762756,0.09307172894477844,0.008690953254699707,-0.122304379940033,-0.3234503567218781,XArbitraryZVertical,-0.5561311658773223,0.1343674676355981,-0.6929006513761782,0.4388075170661891,-0.6527643799781799,0.6742756962776184,-0.3453270196914673,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.768+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.628704541667,-0.643280029296875,0.5679473876953125,-0.6404571533203125,9713.623666541667,-2.477676822378602,-1.092486111053903,-0.7437638919447193,-0.5438309907913208,-0.4232907891273499,0.1474843770265579,0.0205075740814209,-0.1395414471626282,-0.3400252163410187,XArbitraryZVertical,-0.5587376617182475,0.135817927411705,-0.6910962941619049,0.4378943335562527,-0.6533352732658386,0.6770626306533813,-0.338731437921524,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.778+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.638780541667,-0.6579742431640625,0.625396728515625,-0.60260009765625,9713.633742541668,-2.484307986997468,-1.101786952766653,-0.7476691911722517,-0.6781765818595886,-0.4995919466018677,0.1013416424393654,0.01694792509078979,-0.1314696073532104,-0.3231898546218872,XArbitraryZVertical,-0.561646528413822,0.1372291787903875,-0.689059846910437,0.4369414074922626,-0.6540939211845398,0.6799314618110657,-0.331442654132843,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
2025-04-20T23:00:47.788+03:00,1745179246.460543,40.98553810758849,29.1374092842291,83.50758,-1,-1,-1,-1,30.00216584921526,27.66431350007163,-9999,9713.648856541668,-0.6750030517578125,0.647796630859375,-0.5550689697265625,9713.643818541666,-2.492387246667337,-1.112630523273679,-0.7519838465396846,-0.7365663647651672,-0.5672010779380798,0.1500263661146164,0.006437361240386963,-0.08587527275085449,-0.3025497496128082,XArbitraryZVertical,-0.5649731175068912,0.138889732508674,-0.6867931884190557,0.4356950060503254,-0.6550122499465942,0.6830889582633972,-0.323030024766922,0,0,0,-1,-1,9674.059003125001,unknown,2,2025-04-20T22:59:17.430+03:00,2025-04-20T21:57:49.637+03:00,29,4.348656,0,0,23.86625,0,0,2025-04-20T22:59:32.906+03:00,766871980.7366149,0,0.6499996,99.72914,1,0.95,2025-04-20T22:59:42.035+03:00,100,1.666666666666667,2025-04-19T12:19:17.059+03:00,0.05691595998002078,0
