loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:44:54.422+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.656889,-0.5698394775390625,0.7463836669921875,-0.3465118408203125,19080.646813,2.542723187862663,-1.032021661116766,-0.8370652077220297,0.06401672959327698,-0.02069205604493618,0.005868653766810894,0.007750153541564941,-0.01154100894927979,0.01085147261619568,XArbitraryZVertical,0.3264895974456962,-0.4707570188325008,0.8185103621804508,0.04281598090048223,-0.5747820734977722,0.7426810264587402,-0.3435847461223602,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.432+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.666964,-0.572906494140625,0.747100830078125,-0.345947265625,19080.656889,2.543585403040618,-1.031576943766735,-0.8367694815040849,0.0664236918091774,-0.01788295432925224,-0.0008275985601358116,0.005939304828643799,-0.001302778720855713,0.002232342958450317,XArbitraryZVertical,0.326573515793796,-0.4705031953443172,0.8186315173272571,0.04264660328718898,-0.5748174786567688,0.7424829602241516,-0.3439529538154602,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.442+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.67704,-0.579559326171875,0.7451019287109375,-0.346160888671875,19080.666964,2.544443332238441,-1.031073240788011,-0.8363881256961724,0.06690160185098648,-0.01202439982444048,-0.007134030573070049,0.00492560863494873,0.004705369472503662,-0.002474784851074219,XArbitraryZVertical,0.3266501385331493,-0.4702187331258428,0.8187713117172141,0.04251604138106019,-0.574887216091156,0.7422274947166443,-0.3443880677223206,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.452+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.687116,-0.5785369873046875,0.742034912109375,-0.348388671875,19080.67704,2.545240202848245,-1.030591429850011,-0.8359469866856503,0.06994639337062836,-0.02310927584767342,-0.01654644124209881,0.0008441805839538574,0.005168914794921875,-0.001175045967102051,XArbitraryZVertical,0.3267339274483564,-0.4699236784787606,0.8189121784785431,0.04242086392665412,-0.5750018954277039,0.7419317960739136,-0.3448333442211151,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.463+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.697192,-0.573944091796875,0.74530029296875,-0.349945068359375,19080.687116,2.546039195240814,-1.030165850589205,-0.835367778856554,0.07302181422710419,-0.008348971605300903,-0.02420822158455849,-0.004824161529541016,0.003192305564880371,-0.001243263483047485,XArbitraryZVertical,0.3268702661965061,-0.469580915601609,0.819058172885648,0.04234840213999733,-0.5752235054969788,0.7415432929992676,-0.3452991843223572,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.472+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.70726766667,-0.569732666015625,0.740447998046875,-0.3514556884765625,19080.697192,2.546988170406521,-1.029563953030909,-0.8349167229722162,0.07622799277305603,-0.01626521721482277,0.001972515601664782,-0.003006041049957275,0.001572310924530029,-0.003303617238998413,XArbitraryZVertical,0.3269422094634282,-0.4692547570632276,0.8192228096020466,0.04222120106740561,-0.5753020048141479,0.7412406206130981,-0.3458175361156464,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.482+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.71734266667,-0.56689453125,0.73187255859375,-0.351348876953125,19080.70726766667,2.547929889485524,-1.029040653751022,-0.8345482483918644,0.06603720784187317,-0.01557406038045883,0.003528634086251259,0.001105666160583496,0.0033760666847229,-0.003304332494735718,XArbitraryZVertical,0.3270268178402077,-0.4689603477921305,0.8193660361265885,0.04205638581113973,-0.5753548741340637,0.7409932017326355,-0.3462592959403992,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.492+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.72741866667,-0.5663909912109375,0.716461181640625,-0.3484344482421875,19080.71734266667,2.54864814330219,-1.028704680676474,-0.8343389037201212,0.04293082281947136,-0.02005988918244839,0.01120839174836874,0.007286727428436279,-0.001137256622314453,-0.004343241453170776,XArbitraryZVertical,0.3271018480273068,-0.4687622689830148,0.8194576280008661,0.0418967326844079,-0.5753714442253113,0.7408526539802551,-0.3465326428413391,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.503+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.73749466667,-0.561065673828125,0.7210540771484375,-0.342193603515625,19080.72741866667,2.549124719560704,-1.028580864098151,-0.8342691106127226,0.02403429336845875,-0.02532369457185268,0.009317247197031975,0.007227122783660889,-0.01093226671218872,-0.004672527313232422,XArbitraryZVertical,0.3271775144105127,-0.4686571845453573,0.8194951543241662,0.04174924195441451,-0.5753729343414307,0.7408057451248169,-0.3466306328773499,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.512+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.74757066667,-0.563934326171875,0.7278900146484375,-0.33807373046875,19080.73749466667,2.549398880396228,-1.028627180515835,-0.8342556630690251,0.009344298392534256,-0.02578894793987274,0.01075295731425285,0.01018136739730835,-0.02450352907180786,-0.001886487007141113,XArbitraryZVertical,0.3272635928226744,-0.4686085688035618,0.8194946408176096,0.04162958860206743,-0.5753974914550781,0.7407967448234558,-0.3466090857982635,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.523+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.75764566667,-0.56744384765625,0.7300872802734375,-0.3411865234375,19080.74757066667,2.549620639617453,-1.028733983547911,-0.8343095622265876,0.007537409663200378,-0.03075487911701202,0.01026763021945953,0.01354110240936279,-0.0184515118598938,0.004897952079772949,XArbitraryZVertical,0.3273479263826181,-0.4685934488192495,0.8194761938249375,0.04149930538695062,-0.5754002928733826,0.7408329248428345,-0.3465270400047302,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.533+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.76772166667,-0.574127197265625,0.7327117919921875,-0.3426055908203125,19080.75764566667,2.549769853972061,-1.028918364943272,-0.8343949104492777,0.003560511162504554,-0.02826854959130287,0.01273132022470236,0.01156723499298096,-0.01237475872039795,0.008833348751068115,XArbitraryZVertical,0.3274403559402005,-0.4686028454727472,0.8194403788487927,0.04137231790913903,-0.5754100680351257,0.7408902645111084,-0.3463883697986603,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.543+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.77779766667,-0.57977294921875,0.736968994140625,-0.344268798828125,19080.76772166667,2.549934030798473,-1.029074439072293,-0.8344818353746164,0.006293313577771187,-0.02562682703137398,0.01382314972579479,0.007492005825042725,-0.01023590564727783,0.004407346248626709,XArbitraryZVertical,0.3275244079612774,-0.468609748894888,0.8194092158726339,0.04124526513782595,-0.5754088759422302,0.7409486174583435,-0.3462653160095215,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.553+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.78787366667,-0.5834503173828125,0.7369842529296875,-0.3493499755859375,19080.77779766667,2.550114252753968,-1.029163630909739,-0.8345641845958678,0.003059171140193939,-0.01886692456901073,0.01532730180770159,-6.723403930664062e-05,-0.007163166999816895,0.003332793712615967,XArbitraryZVertical,0.3275857580653884,-0.4686110186543938,0.8193898508840614,0.04112860978784549,-0.5753875374794006,0.7410039305686951,-0.3461825549602509,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.563+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.79794866667,-0.5814666748046875,0.736724853515625,-0.3513946533203125,19080.78787366667,2.55028585633924,-1.029181922006785,-0.834671534210592,0.002585128648206592,-0.01120607648044825,0.01499321032315493,-0.005469739437103271,-0.004030883312225342,0.001450121402740479,XArbitraryZVertical,0.3276108010869939,-0.46862103014156,0.819379233032944,0.04102530746371573,-0.575325608253479,0.7410759925842285,-0.3461309969425201,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.573+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.80802466667,-0.5771484375,0.736175537109375,-0.351165771484375,19080.79794866667,2.550490509539514,-1.02913631386408,-0.8347617608762554,0.006929542869329453,-0.01192246656864882,0.01225414872169495,-0.00770944356918335,-0.004839122295379639,-0.00345611572265625,XArbitraryZVertical,0.3276209716127982,-0.4686182892330441,0.8193816456787723,0.04092817992244908,-0.5752525925636292,0.7411366105079651,-0.3461228013038635,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.583+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.81810066667,-0.573089599609375,0.7376556396484375,-0.347412109375,19080.80802466667,2.550666127730175,-1.029104609024195,-0.8347967872840329,0.008672981522977352,-0.009798729792237282,0.008549891412258148,-0.005652308464050293,-0.004084467887878418,-0.004855155944824219,XArbitraryZVertical,0.3276417657909954,-0.4686011919644466,0.8193867309927901,0.04085421313569949,-0.5752192735671997,0.7411600947380066,-0.3461275994777679,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.593+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.82817666667,-0.5706634521484375,0.7450103759765625,-0.3455352783203125,19080.81810066667,2.550913808341989,-1.029037085522995,-0.8348162962589536,0.01505205128341913,-0.01468935795128345,0.01852076500654221,-0.001247763633728027,-0.004692673683166504,-0.005205243825912476,XArbitraryZVertical,0.3276680228901176,-0.4685660988267782,0.8194008014539997,0.0407633192603845,-0.5751835107803345,0.7411732077598572,-0.3461589515209198,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.603+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.83825266667,-0.575469970703125,0.7373504638671875,-0.345550537109375,19080.82817666667,2.551160056344762,-1.028985320415147,-0.8348661728459477,0.005799164529889822,-0.0135726947337389,0.007582364603877068,0.002227425575256348,-0.003291785717010498,-0.000677943229675293,XArbitraryZVertical,0.3276939551799294,-0.4685422366270605,0.819409172310006,0.04066130745171873,-0.5751339197158813,0.7412067055702209,-0.3461696803569794,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.613+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.84832766667,-0.583404541015625,0.7241058349609375,-0.342987060546875,19080.83825266667,2.551205368039176,-1.029062435839074,-0.8349046314097507,-0.002839064924046397,-0.008667951449751854,0.001359622227028012,0.004854321479797363,0.004586458206176758,-0.0003706812858581543,XArbitraryZVertical,0.3277279969055159,-0.4685498968776004,0.8193935821373258,0.04061456144957957,-0.5751363039016724,0.7412325143814087,-0.3461107015609741,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.624+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.85840366667,-0.5812835693359375,0.7343597412109375,-0.342071533203125,19080.84832766667,2.55122826554513,-1.029104770065467,-0.834945257404104,0.001107273856177926,-0.007049481850117445,0.006526987068355083,-0.00170290470123291,-0.006259262561798096,0.001649349927902222,XArbitraryZVertical,0.3277421264156328,-0.468561290252561,0.8193829059546578,0.04058442979672679,-0.5751251578330994,0.741259753704071,-0.3460708260536194,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.635+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.86847966667,-0.5774078369140625,0.7320556640625,-0.3427581787109375,19080.85840366667,2.551288796332124,-1.029118435308315,-0.8349890656355221,-5.25328068761155e-05,-0.003561805468052626,0.009561925195157528,-0.008378803730010986,-0.01628321409225464,0.002738654613494873,XArbitraryZVertical,0.3277526625262597,-0.4685670540026478,0.8193773447177264,0.04054472673870033,-0.5751020312309265,0.7412891983985901,-0.3460462093353271,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.646+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.87855566667,-0.577850341796875,0.7296295166015625,-0.342803955078125,19080.86847966667,2.551323237256657,-1.029142920173323,-0.8350956352978364,-0.004592423792928457,-0.005298452917486429,0.01488172262907028,-0.005584716796875,-0.007077395915985107,0.003873944282531738,XArbitraryZVertical,0.327748292037859,-0.4685993847713897,0.8193629255012834,0.04049636507443777,-0.575042724609375,0.7413607239723206,-0.3459913432598114,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.660+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.88863166667,-0.574249267578125,0.7333221435546875,-0.3448028564453125,19080.87855566667,2.551378814267193,-1.029129864716309,-0.8352345283866935,-0.0004232448409311473,-0.0005574938841164112,0.01794302649796009,-0.002381563186645508,-0.01016134023666382,0.00370633602142334,XArbitraryZVertical,0.3277266120037485,-0.4686388489111827,0.8193518624884027,0.0404396909658199,-0.5749500393867493,0.7414538860321045,-0.345945805311203,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.664+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.89870666667,-0.5753631591796875,0.74041748046875,-0.3462066650390625,19080.88863166667,2.551495177048094,-1.029073037000697,-0.8353837489543103,0.0008147255866788328,-0.006140944082289934,0.01859942823648453,-0.002618193626403809,-0.01248931884765625,0.002873212099075317,XArbitraryZVertical,0.3276991398980817,-0.4686711111687275,0.8193479527838534,0.04036539440735236,-0.5748354196548462,0.7415540218353271,-0.3459213376045227,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.674+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.90878266667,-0.575714111328125,0.7437744140625,-0.3479156494140625,19080.89870666667,2.551647821882158,-1.028999498708815,-0.8354929566363997,0.006229198072105646,-0.00404104171320796,0.01091780792921782,0.0005066990852355957,-0.00761866569519043,0.001012206077575684,XArbitraryZVertical,0.3276816582060231,-0.4686830101787628,0.8193519112925287,0.04029117370810258,-0.5747407674789429,0.7416272759437561,-0.3459219336509705,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.684+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.91885866667,-0.5797119140625,0.7452392578125,-0.3481292724609375,19080.90878266667,2.55183995961568,-1.028856649896264,-0.8355078138639549,0.01209075003862381,0.005010710097849369,0.005052560940384865,-0.001108527183532715,-0.0008384585380554199,-0.0002846717834472656,XArbitraryZVertical,0.3276650260645232,-0.468653880012122,0.8193776372066507,0.04024196386850828,-0.5746818780899048,0.7416372299194336,-0.3459983468055725,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:44:54.694+03:00,1745239493.52687,40.95230025794708,29.14030550074007,76.50296,-1,-1,-1,-1,30,27.58914568789791,-9999,19080.92893466667,-0.579345703125,0.743743896484375,-0.3471527099609375,19080.91885866667,2.552003916571038,-1.028670699570059,-0.8354336357102931,0.01054718159139156,0.008168419823050499,-0.007986275479197502,-0.001385211944580078,0.001789987087249756,-0.002041608095169067,XArbitraryZVertical,0.3276429631674329,-0.4685971958324698,0.8194189888182408,0.04023799543326829,-0.5746645331382751,0.7415874600410461,-0.3461335003376007,0,0,0,-1,-1,19076.073705875,unknown,2,2025-04-21T15:44:49.834+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766931799.8428298,0,-43.25,100.2547,1,0.4,2025-04-21T15:39:34.104+03:00,89,1.483333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
