loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:57:35.922+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.152992375,-0.7076263427734375,0.5893707275390625,-0.3524627685546875,31779.142915375,-0.03038777019373128,-1.116591233569314,-0.6466231288234179,-0.02244111709296703,-0.005219248123466969,0.001729846582747996,0.0009689927101135254,-0.006928980350494385,0.002976477146148682,XArbitraryZVertical,-0.2770676225098115,-0.4981426138701068,0.1560651193686917,0.8066790894306175,-0.717201292514801,0.6024947166442871,-0.3501749336719513,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.932+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.163068375,-0.708526611328125,0.59521484375,-0.35791015625,31779.152992375,-0.03061014628584734,-1.11675360482935,-0.6467322704037388,-0.02160774730145931,-0.005947290454059839,0.001581275602802634,0.008580863475799561,-0.01206672191619873,0.001457870006561279,XArbitraryZVertical,-0.2771540816684926,-0.4981674361836461,0.1560255559396881,0.8066417200435528,-0.7171990275382996,0.602581799030304,-0.3500296473503113,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.942+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.173145375,-0.708465576171875,0.604766845703125,-0.355255126953125,31779.163068375,-0.03078176839913825,-1.116907100920217,-0.6468335397807295,-0.01877840422093868,-0.01283102855086327,-0.001190009876154363,0.009373128414154053,-0.01086580753326416,-0.007086575031280518,XArbitraryZVertical,-0.2772254488497644,-0.4981964228545083,0.15600328653965,0.8066035271477801,-0.7171978354454041,0.6026626229286194,-0.3498927354812622,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.952+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.183222375,-0.7126007080078125,0.6024627685546875,-0.3551177978515625,31779.173145375,-0.0309626130945343,-1.117158383412329,-0.6468996135513218,-0.01411361247301102,-0.01796853169798851,-0.0001624291762709618,0.008280813694000244,-0.0003594756126403809,-0.006506055593490601,XArbitraryZVertical,-0.2772773818497442,-0.4982667276530086,0.1559819406382778,0.8065463334447953,-0.717249870300293,0.6027153134346008,-0.3496950566768646,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.962+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.193299375,-0.7151031494140625,0.6007232666015625,-0.358154296875,31779.183222375,-0.03107985505214443,-1.117434450619822,-0.6469496718201302,-0.01060596294701099,-0.0229363925755024,-0.0002377966302447021,0.006656527519226074,0.0008213520050048828,-0.006000131368637085,XArbitraryZVertical,-0.2773051008160146,-0.4983572439592264,0.155985568531883,0.8064802987801077,-0.7173194289207458,0.6027552485466003,-0.3494838774204254,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.972+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.203376375,-0.7165985107421875,0.6037139892578125,-0.3582305908203125,31779.193299375,-0.03117826755603136,-1.117715486682159,-0.6469739612022262,-0.005860475823283195,-0.02464800700545311,-0.003389248158782721,0.003369331359863281,-0.00238722562789917,-0.008084982633590698,XArbitraryZVertical,-0.2773174534917437,-0.4984547463029161,0.1559910581148993,0.8064146087940139,-0.717404305934906,0.6027746796607971,-0.3492757976055145,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.982+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.213452375,-0.71435546875,0.602203369140625,-0.3553009033203125,31779.203376375,-0.03122963863420337,-1.117984605158712,-0.6469045294860895,-0.0008398847421631217,-0.02939296141266823,-0.007380261551588774,0.001761436462402344,0.0003842711448669434,-0.009251564741134644,XArbitraryZVertical,-0.2772814556555248,-0.498562416021962,0.1559900593672537,0.8063606228466269,-0.7175359129905701,0.602719247341156,-0.3491010367870331,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:35.992+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.223529375,-0.7132568359375,0.600921630859375,-0.3525390625,31779.213452375,-0.03123396523148266,-1.118268782645754,-0.6468048686178738,-0.0004132463072892278,-0.02875566482543945,-0.006999828852713108,0.002814888954162598,0.0003874897956848145,-0.007170945405960083,XArbitraryZVertical,-0.277220454532658,-0.4986854158822119,0.156002452398373,0.8063031165101902,-0.7176890969276428,0.6026397347450256,-0.3489233553409576,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.002+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.233606375,-0.7150421142578125,0.5963897705078125,-0.3524322509765625,31779.223529375,-0.03130092279156516,-1.118602322452527,-0.6467304411775474,-0.003966169431805611,-0.02966566756367683,-0.006177977658808231,0.0039023756980896,-0.0008958578109741211,-0.004995077848434448,XArbitraryZVertical,-0.2771813225808089,-0.4988173300887101,0.1560027999838731,0.8062349373569015,-0.7178457975387573,0.6025803089141846,-0.3487035632133484,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.012+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.243683375,-0.7157745361328125,0.5920562744140625,-0.3462677001953125,31779.233606375,-0.0313781106236771,-1.11890873419704,-0.6466942894655771,-0.009073979221284389,-0.02430832199752331,-0.003374933730810881,0.003418445587158203,-0.002926886081695557,-0.00447314977645874,XArbitraryZVertical,-0.2771621920916686,-0.4989334137323237,0.156004961716064,0.8061693077428216,-0.7179722785949707,0.6025514602661133,-0.3484931290149689,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.022+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.253760375,-0.714752197265625,0.59466552734375,-0.344024658203125,31779.243683375,-0.03148755279075623,-1.119176819271726,-0.6466929016205417,-0.01209400407969952,-0.02335331216454506,-0.004172550514340401,0.00137639045715332,-0.0104789137840271,-0.0003470182418823242,XArbitraryZVertical,-0.2771680301812094,-0.4990264296637536,0.1559976483299328,0.8061111420574454,-0.718066394329071,0.6025503873825073,-0.3483010232448578,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.033+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.263837375,-0.7161712646484375,0.5958099365234375,-0.3448028564453125,31779.253760375,-0.03161613425219161,-1.119427628586142,-0.6467513904390944,-0.015074348077178,-0.02081052586436272,-0.001028422615490854,0.003262996673583984,-0.00909125804901123,0.003470540046691895,XArbitraryZVertical,-0.2772039742217602,-0.4991043977853947,0.155995439608649,0.8060509103634795,-0.7181220054626465,0.6025970578193665,-0.3481055200099945,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.042+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.273914375,-0.7152557373046875,0.594451904296875,-0.34576416015625,31779.263837375,-0.03179187816147244,-1.119693187896737,-0.6468342688628038,-0.02060546539723873,-0.01690606586635113,-0.0006326768780127168,0.002288162708282471,-0.006670296192169189,0.003425925970077515,XArbitraryZVertical,-0.2772603058066428,-0.4991795464095591,0.1559824737056069,0.8059874778859674,-0.7181694507598877,0.6026632189750671,-0.3478929996490479,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.053+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.283990375,-0.71630859375,0.5944976806640625,-0.34356689453125,31779.273914375,-0.03201397736589456,-1.119952648982137,-0.6469192172402103,-0.02403082326054573,-0.01490070484578609,7.412611739709973e-05,0.00268322229385376,-0.007516264915466309,0.002790004014968872,XArbitraryZVertical,-0.2773295163061604,-0.4992456018611073,0.1559505235556667,0.8059289115063795,-0.7182135581970215,0.6027309894561768,-0.3476843237876892,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.063+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.294067375,-0.7155609130859375,0.59625244140625,-0.3447113037109375,31779.283990375,-0.032296331578844,-1.120247424707401,-0.6470374187577322,-0.03093347139656544,-0.01700060814619064,-0.0001144257257692516,0.002431690692901611,-0.009395837783813477,0.003401726484298706,XArbitraryZVertical,-0.2774243243568054,-0.4993144722175158,0.1559076364516791,0.8058619464067105,-0.7182519435882568,0.6028252840042114,-0.3474416136741638,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.073+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.304144375,-0.7152099609375,0.597198486328125,-0.347900390625,31779.294067375,-0.03261161034798953,-1.120605883638582,-0.6471748595854039,-0.03119738958775997,-0.01962754875421524,0.0002451009931974113,0.002466320991516113,-0.006972432136535645,0.004252642393112183,XArbitraryZVertical,-0.2775300903773258,-0.4994026345797459,0.1558652187205839,0.8057791909138226,-0.7183019518852234,0.6029349565505981,-0.3471481204032898,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.083+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.314221375,-0.7167816162109375,0.6015167236328125,-0.3465118408203125,31779.304144375,-0.03294772704034584,-1.121010436737098,-0.6473202408192615,-0.03310501575469971,-0.0253088716417551,-0.00083268026355654,0.003580629825592041,-0.006798505783081055,-0.0001807510852813721,XArbitraryZVertical,-0.2776406688937708,-0.4995057202589163,0.1558228999100793,0.8056853928238552,-0.7183634042739868,0.6030509471893311,-0.3468194007873535,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.093+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.324298375,-0.7186126708984375,0.6030731201171875,-0.345855712890625,31779.314221375,-0.03327996482294358,-1.121444282015638,-0.6474361705798247,-0.03231272473931313,-0.0275184940546751,-0.0006185621023178101,0.002828836441040039,-0.003656148910522461,-0.0002939105033874512,XArbitraryZVertical,-0.2777362396608815,-0.4996237892360265,0.1557787983163019,0.8055877213736005,-0.7184507250785828,0.6031433939933777,-0.3464772999286652,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.103+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.334375375,-0.720916748046875,0.6033172607421875,-0.344940185546875,31779.324298375,-0.03360665920836192,-1.121880553401582,-0.6475337144606437,-0.03090604022145271,-0.02417995780706406,0.001090920995920897,-0.0001249313354492188,0.0002027750015258789,-0.0001141130924224854,XArbitraryZVertical,-0.2778229100539167,-0.4997452445443996,0.1557326560688325,0.8054913263921539,-0.7185487151145935,0.6032211780548096,-0.3461382389068604,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.113+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.344451375,-0.72119140625,0.6022491455078125,-0.3435821533203125,31779.334375375,-0.03391591819946219,-1.12228268786159,-0.6476448682155281,-0.02862584218382835,-0.01917747594416142,0.001496520591899753,-0.001480460166931152,0.0001904964447021484,0.0003918111324310303,XArbitraryZVertical,-0.2779133081713388,-0.4998540311120532,0.1556921937381226,0.8054006274041421,-0.7186276316642761,0.6033098697662354,-0.345820277929306,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008653.5373739,0,-21.97,100.4704,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.123+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.354528375,-0.717559814453125,0.600555419921875,-0.3466796875,31779.344451375,-0.03420621973738614,-1.122643030362068,-0.6477478293495481,-0.02544403076171875,-0.01920743472874165,-0.001678034197539091,-0.002541065216064453,-0.001814305782318115,0.002348929643630981,XArbitraryZVertical,-0.2779990076476319,-0.4999494009002317,0.1556516489227928,0.8053195268274778,-0.7186959981918335,0.6033919453620911,-0.3455342948436737,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.134+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.364605375,-0.7171630859375,0.598785400390625,-0.340484619140625,31779.354528375,-0.03453639269987178,-1.123022810035909,-0.6478471771223969,-0.03300115093588829,-0.01611244305968285,0.0001827830565162003,-0.000388801097869873,-0.001847743988037109,-0.001047521829605103,XArbitraryZVertical,-0.278091714864762,-0.5000473185344835,0.1555968139083355,0.8052372907207573,-0.7187731266021729,0.6034711599349976,-0.3452353477478027,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.143+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.374682375,-0.7191162109375,0.5959625244140625,-0.335968017578125,31779.364605375,-0.03496097071758099,-1.12345612343982,-0.6479589795360663,-0.03973967954516411,-0.01703196577727795,-0.003403795883059502,0.002324402332305908,-0.003783226013183594,0.0006106793880462646,XArbitraryZVertical,-0.2782088612621031,-0.5001524676774148,0.1555146256483534,0.8051473871472677,-0.7188618183135986,0.6035603284835815,-0.344894677400589,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.161+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.384759375,-0.718536376953125,0.5933685302734375,-0.340911865234375,31779.374682375,-0.03548975981111938,-1.123913091839258,-0.6481212231113009,-0.05180127173662186,-0.01149698533117771,0.001854149624705315,0.0003643035888671875,-0.006964266300201416,0.009090006351470947,XArbitraryZVertical,-0.2783703961388297,-0.5002479062809009,0.1554066297574431,0.8050532646072095,-0.7189311981201172,0.6036896705627441,-0.3445239067077637,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.164+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.394836375,-0.7200775146484375,0.595977783203125,-0.3434906005859375,31779.384759375,-0.03608937584514159,-1.124352819762603,-0.6483559912169694,-0.05243217572569847,-0.006610883865505457,0.0008224410703405738,-0.0002988576889038086,-0.009745478630065918,0.005508214235305786,XArbitraryZVertical,-0.2785800325051238,-0.5003198347813048,0.1552864266039953,0.8049590939684798,-0.7189546227455139,0.6038768291473389,-0.3441464602947235,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.174+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.404912375,-0.7187957763671875,0.6010589599609375,-0.344451904296875,31779.394836375,-0.03669029926172774,-1.124770067074875,-0.6485973550621233,-0.05439665168523788,-0.005591558758169413,0.002691913628950715,-0.0005003809928894043,-0.009769916534423828,0.001406967639923096,XArbitraryZVertical,-0.2787943642262847,-0.5003817492585252,0.1551642480510724,0.8048700578784914,-0.7189667224884033,0.6040691733360291,-0.3437836170196533,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.184+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.414989375,-0.716796875,0.6014404296875,-0.3465118408203125,31779.404912375,-0.03729012257310529,-1.125206972880601,-0.6488678799451471,-0.05171458050608635,-0.01090376637876034,0.004317773040384054,-0.0006961822509765625,-0.004965424537658691,-0.0007171928882598877,XArbitraryZVertical,-0.2790185856448134,-0.500448945065372,0.155052875697857,0.8047719446357603,-0.7189692854881287,0.6042847633361816,-0.3433989584445953,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:57:36.194+03:00,1745315852.947822,40.95220305975717,29.14025630257546,76.18102,-1,-1,-1,-1,30,23.91450547804756,-9999,31779.425066375,-0.7164764404296875,0.6009979248046875,-0.3477325439453125,31779.414989375,-0.03782776687887883,-1.125648710215438,-0.6490990130034172,-0.0479634553194046,-0.01366965938359499,0.003226310014724731,0.0006111264228820801,-0.002235114574432373,-0.003490597009658813,XArbitraryZVertical,-0.2792111526943623,-0.5005302568933864,0.1549572044312247,0.8046730154311471,-0.7189947962760925,0.6044688820838928,-0.3430211842060089,0,0,0,-1,-1,31774.100769625,unknown,2,2025-04-22T12:57:30.865+03:00,2025-04-21T17:08:51.449+03:00,7384,0.9981967,0,0,6152.583,5,20,2025-04-22T12:57:30.865+03:00,767008656.1149665,0,-22.1,100.4687,1,0.75,2025-04-22T12:56:38.708+03:00,71,1.183333333333333,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
