loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T11:16:14.227+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.706914125,-0.645294189453125,0.7364959716796875,-0.1725006103515625,27968.701876125,-1.371157200350568,-1.307592487607162,-0.8296008761472237,-0.004191706888377666,0.008825870230793953,0.002826153766363859,0.003923237323760986,0.0002223849296569824,0.005160868167877197,XArbitraryZVertical,0.6000309547891656,0.2283232848738784,0.2702118633866326,-0.7175073777240688,-0.6519182324409485,0.7376619577407837,-0.1756626665592194,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.237+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.716991125,-0.6494598388671875,0.7360992431640625,-0.17218017578125,27968.711952125,-1.371207098281935,-1.307501556614581,-0.8296914440274705,-0.003341892035678029,0.0175357386469841,0.002606442663818598,0.007397949695587158,-0.0001439452171325684,0.003051236271858215,XArbitraryZVertical,0.6000428292330688,0.2282462331687493,0.2702283241738489,-0.7175156932678319,-0.6518376469612122,0.7377231121063232,-0.1757045239210129,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.247+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.727067125,-0.6533966064453125,0.73724365234375,-0.171966552734375,27968.722029125,-1.37120658008861,-1.3073165538303,-0.8297623417328098,0.002054870594292879,0.0192959550768137,0.005829733330756426,0.004415810108184814,-0.002373754978179932,0.003661751747131348,XArbitraryZVertical,0.600032181934493,0.2281570168742298,0.2702612219697642,-0.7175406376160558,-0.6517547369003296,0.7377709746360779,-0.1758115142583847,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.257+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.737144125,-0.6504974365234375,0.7373046875,-0.1731109619140625,27968.732106125,-1.371179248645673,-1.307110741349314,-0.829801081563097,0.002222117036581039,0.01826397888362408,0.003848607651889324,-8.827447891235352e-05,-0.0005078315734863281,0.003513753414154053,XArbitraryZVertical,0.6000091514203997,0.2280787723264577,0.2703008759285828,-0.7175698013294952,-0.6516909003257751,0.7377971410751343,-0.1759381890296936,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.267+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.747220125,-0.6448211669921875,0.7303619384765625,-0.1742706298828125,27968.742182125,-1.371150782277959,-1.30693530390241,-0.829887577764623,-0.0005146138719283044,0.01307740621268749,0.006352878175675869,-0.00149303674697876,0.0001966953277587891,0.003443658351898193,XArbitraryZVertical,0.5999998026592412,0.2279962733827795,0.2703159107213431,-0.7175981826576013,-0.6515983939170837,0.7378554940223694,-0.1760358661413193,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.277+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.757297125,-0.6432037353515625,0.725677490234375,-0.17620849609375,27968.752259125,-1.371155865122652,-1.306832877625441,-0.830018395722403,-0.008375465869903564,0.0103500634431839,0.008805914781987667,0.005811452865600586,-0.004591286182403564,0.002249181270599365,XArbitraryZVertical,0.6000131778904463,0.2279154968994744,0.2703070378829094,-0.7176159984926977,-0.6514871716499329,0.7379437685012817,-0.1760774254798889,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.287+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.767373125,-0.6454010009765625,0.7252349853515625,-0.1717681884765625,27968.762335125,-1.371316696034513,-1.306887176288352,-0.8301612813331081,-0.0133366696536541,0.008590246550738811,0.007250895723700523,0.007870733737945557,-0.01111167669296265,-0.0002093315124511719,XArbitraryZVertical,0.6000679464398901,0.227840285732143,0.2703031896306596,-0.71759550181217,-0.6513949036598206,0.7380402088165283,-0.1760145276784897,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.297+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.777450125,-0.6484527587890625,0.7285308837890625,-0.1731719970703125,27968.772412125,-1.37153893759806,-1.306983229534213,-0.8302803408196781,-0.01279977615922689,0.008075724355876446,0.007868749089539051,0.007024586200714111,-0.0140148401260376,0.001444697380065918,XArbitraryZVertical,0.6001304760447581,0.227769379817562,0.2703164037198688,-0.7175607396825603,-0.6513269543647766,0.7381205558776855,-0.1759290397167206,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.307+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.787527125,-0.6524505615234375,0.731292724609375,-0.175445556640625,27968.782488125,-1.371753170193158,-1.307071759087649,-0.8303768074608622,-0.01271934807300568,0.01050665695220232,0.003015271155163646,0.004255473613739014,-0.01098239421844482,0.004084587097167969,XArbitraryZVertical,0.6001864295533251,0.2277055576245208,0.2703361981442283,-0.7175268250136658,-0.6512739062309265,0.7381856441497803,-0.1758528649806976,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.317+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.797603125,-0.6502685546875,0.7355804443359375,-0.1746978759765625,27968.792565125,-1.371965764929964,-1.307116027473115,-0.8304663115716449,-0.01440219953656197,0.01484521292150021,0.001094599487259984,-0.0005002617835998535,-0.008189380168914795,0.001047849655151367,XArbitraryZVertical,0.6002348302901218,0.2276285384023568,0.2703708240967525,-0.7174977032404618,-0.6512178778648376,0.738245964050293,-0.1758067905902863,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.328+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.807680125,-0.6468963623046875,0.734039306640625,-0.180938720703125,27968.802641125,-1.372188184275957,-1.307152367012379,-0.8305358869803228,-0.01621701195836067,0.01030305866152048,0.002482039853930473,-0.0003908276557922363,-0.004055380821228027,0.001315951347351074,XArbitraryZVertical,0.6002791886265777,0.2275522280051733,0.2704176937444542,-0.7174671686070433,-0.6511747241020203,0.738292932510376,-0.1757697612047195,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.337+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.817756125,-0.639892578125,0.7300567626953125,-0.18157958984375,27968.812718125,-1.372552094990042,-1.307412172613562,-0.8306261322749465,-0.03169876709580421,-0.004961648490279913,0.00250867148861289,0.002642273902893066,-0.003109157085418701,-0.002654746174812317,XArbitraryZVertical,0.6003740421258944,0.2275068888881271,0.2704416981258917,-0.7173931800996032,-0.6511561274528503,0.7383537888526917,-0.1755832433700562,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.348+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.827833125,-0.6347808837890625,0.7282867431640625,-0.1794586181640625,27968.822794125,-1.373032294391603,-1.307874711364214,-0.8307412459915799,-0.03437025099992752,-0.01400847267359495,0.003480958286672831,0.008805751800537109,-0.006909966468811035,-0.006899595260620117,XArbitraryZVertical,0.6005146401637054,0.2274911349344442,0.2704385397706594,-0.7172815618113707,-0.6511549949645996,0.7384313941001892,-0.1752599030733109,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.358+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.837909125,-0.6446990966796875,0.7293243408203125,-0.1825103759765625,27968.832871125,-1.373515121809426,-1.308356815354534,-0.8308635623956737,-0.03841079771518707,-0.00918602105230093,0.004725986160337925,0.01565414667129517,-0.009784817695617676,-0.004703998565673828,XArbitraryZVertical,0.6006595620779535,0.2274792820887451,0.2704281822789908,-0.7171678976985848,-0.6511522531509399,0.7385138869285583,-0.1749225407838821,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.368+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.847986125,-0.6501312255859375,0.7313995361328125,-0.1823883056640625,27968.842947125,-1.373990100376367,-1.308759299419086,-0.8309781109478753,-0.03379347547888756,-0.003779337275773287,0.002421519719064236,0.01101946830749512,-0.01079279184341431,-0.007490456104278564,XArbitraryZVertical,0.6007912146665649,0.2274437127660801,0.2704413353864649,-0.7170639842610596,-0.6511409282684326,0.7385911345481873,-0.1746385544538498,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.378+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.858062125,-0.6460418701171875,0.7303009033203125,-0.1817474365234375,27968.853024125,-1.374504118184338,-1.309146636460888,-0.8310842906207268,-0.03816212713718414,0.002630358329042792,0.005262313410639763,0.001962840557098389,-0.007660031318664551,-0.00858694314956665,XArbitraryZVertical,0.6009235571899163,0.2273936221382255,0.2704756049242764,-0.7169560448524466,-0.6511327624320984,0.7386627197265625,-0.1743660420179367,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.399+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.868139125,-0.645904541015625,0.7282867431640625,-0.18353271484375,27968.863101125,-1.374993578392129,-1.309503168237658,-0.8312198710367051,-0.03381631150841713,0.004702098201960325,0.006756779737770557,0.003438770771026611,-0.007751405239105225,-0.008127808570861816,XArbitraryZVertical,0.6010548911508358,0.2273302163379807,0.2705009255050873,-0.71685645002067,-0.6510980725288391,0.7387540936470032,-0.1741079837083817,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.400+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.878215125,-0.6472930908203125,0.7308197021484375,-0.1868743896484375,27968.873177125,-1.375401474484666,-1.309707575542455,-0.831364372804859,-0.02817573584616184,0.0147845596075058,0.01265461556613445,0.004942893981933594,-0.009527266025543213,-0.00778496265411377,XArbitraryZVertical,0.6011581234120156,0.2272338902222069,0.2705399018733367,-0.7167857351392636,-0.6510305404663086,0.7388514876365662,-0.1739473342895508,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.408+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.888292125,-0.647216796875,0.73297119140625,-0.1912078857421875,27968.883254125,-1.375765406020065,-1.309774185335482,-0.8315742844225018,-0.03484994918107986,0.02505577355623245,0.01716637797653675,0.003934860229492188,-0.01003485918045044,-0.01185084879398346,XArbitraryZVertical,0.6012509081454213,0.2270800878357186,0.2705837947757097,-0.7167401119286153,-0.6508923172950745,0.7389929294586182,-0.1738639622926712,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.418+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.898369125,-0.6453094482421875,0.7261962890625,-0.1936492919921875,27968.893330125,-1.376325000447485,-1.309836519322843,-0.8318650940245683,-0.0600849986076355,0.04596265032887459,0.02077735774219036,0.002624154090881348,-0.005180120468139648,-0.01547171175479889,XArbitraryZVertical,0.6013816126634339,0.2268395616068063,0.2706734281947119,-0.7166727906893607,-0.6506955027580261,0.7391887903213501,-0.173767939209938,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.429+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.908445125,-0.6546630859375,0.7166748046875,-0.1976165771484375,27968.903407125,-1.377294699039813,-1.309810632348074,-0.8322556483173261,-0.08677186816930771,0.1001075133681297,0.02254389971494675,0.00572812557220459,-0.009593546390533447,-0.0194966197013855,XArbitraryZVertical,0.6015668695927943,0.2264115137671616,0.2709048565241294,-0.7165651698890589,-0.6504119634628296,0.7394517660140991,-0.1737102568149567,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.439+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.918522125,-0.6677703857421875,0.710540771484375,-0.2103424072265625,27968.913483125,-1.378588825049278,-1.309487323396896,-0.8327718481402423,-0.1032906547188759,0.1455583572387695,0.03014802373945713,0.0005118250846862793,-0.0198439359664917,-0.02115498483181,XArbitraryZVertical,0.6017734645870316,0.225738252983952,0.2713021270795693,-0.7164537605594691,-0.6499868631362915,0.7397992014884949,-0.1738218814134598,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.449+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.928598125,-0.658294677734375,0.7196807861328125,-0.229949951171875,27968.923560125,-1.379401796876753,-1.308540963387756,-0.8332795813742621,-0.02020875737071037,0.1551748216152191,0.03969282284379005,-0.01472532749176025,-0.02834892272949219,-0.03121171891689301,XArbitraryZVertical,0.6018389486385897,0.224989178371909,0.2717172200718194,-0.7164770399033654,-0.649459183216095,0.7401407361030579,-0.1743395030498505,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.459+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.938675125,-0.6462249755859375,0.7503204345703125,-0.2567901611328125,27968.933636125,-1.378650081314269,-1.306399191035829,-0.8335979366640618,0.08750412613153458,0.1606159210205078,0.05190102010965347,-0.01580071449279785,-0.02570956945419312,-0.04523299634456635,XArbitraryZVertical,0.6015275924341454,0.2243441460643748,0.2719913735093683,-0.7168366883766355,-0.6488568782806396,0.7403547763824463,-0.1756685227155685,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.469+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.948751125,-0.65179443359375,0.7903594970703125,-0.271881103515625,27968.943713125,-1.376282803887375,-1.302861317351412,-0.8337412194471101,0.194644495844841,0.1913185119628906,0.06145061925053596,-0.0003085136413574219,-0.004702985286712646,-0.06980685889720917,XArbitraryZVertical,0.6008101306427879,0.2237403408607879,0.2721605360849621,-0.7175625022634383,-0.6481289863586426,0.7404510378837585,-0.1779348999261856,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.481+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.958828125,-0.659698486328125,0.7745208740234375,-0.2911376953125,27968.953790125,-1.372444951353455,-1.298035571794734,-0.833688705405096,0.3101966679096222,0.1908711045980453,0.06906965374946594,-0.0009540915489196777,0.03712618350982666,-0.08537805080413818,XArbitraryZVertical,0.5997138107359238,0.2231766795258699,0.2722475765155638,-0.7186214222737098,-0.6473003625869751,0.7404157519340515,-0.1810710281133652,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.489+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.968904125,-0.649383544921875,0.7462310791015625,-0.317840576171875,27968.963866125,-1.367242463105018,-1.292216128371846,-0.8335072523338508,0.3545331656932831,0.2010150253772736,0.08047034591436386,-0.01252502202987671,0.04814296960830688,-0.09778207540512085,XArbitraryZVertical,0.5983046147077419,0.2227008970341254,0.2721767348933428,-0.719969203072647,-0.6463647484779358,0.7402938008308411,-0.1848717927932739,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T11:16:14.513+03:00,1745309772.960972,40.95223876090688,29.14031957624485,76.31387,-1,-1,-1,-1,30,23.46366011427169,-9999,27968.978981125,-0.640350341796875,0.7616119384765625,-0.3184967041015625,27968.973943125,-1.36263436982565,-1.286739103798669,-0.8333064858922319,0.2296050786972046,0.2030235826969147,0.04943253844976425,-0.01049011945724487,0.01104652881622314,-0.1202650964260101,XArbitraryZVertical,0.5970051338032156,0.222169860027321,0.2722164964693808,-0.7211959776048311,-0.6454852819442749,0.7401587963104248,-0.1884508430957794,0,0,0,-1,-1,27968.138858125,unknown,2,2025-04-22T11:16:13.654+03:00,2025-04-21T17:08:51.449+03:00,7138,0.945033,0,0,5962.584,5,20,2025-04-22T11:14:33.050+03:00,767002573.7448493,0,-20.82,100.4528,1,0.95,2025-04-22T11:15:19.561+03:00,82,1.366666666666667,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
