loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T16:19:53.281+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.03598162501,-0.7819671630859375,0.6042327880859375,-0.17486572265625,37014.028441625,-2.954841545763401,-1.348550940594072,-0.6454096277457242,-0.01295466441661119,0.01263653486967087,-0.003598796203732491,0.000366508960723877,0.0002960562705993652,0.0004699379205703735,XArbitraryZVertical,0.6126232702070188,-0.191444457758852,0.7191482748743054,-0.2662091323504125,-0.7792053818702698,0.6015257239341736,-0.1760834902524948,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.292+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.046056625,-0.7854156494140625,0.6059112548828125,-0.1681060791015625,37014.03851762501,-2.955009871074211,-1.348472325913282,-0.6453988973409258,-0.01201856322586536,0.02116397581994534,-0.003343132790178061,-0.0009685158729553223,0.001235425472259521,-0.0008864402770996094,XArbitraryZVertical,0.61257956584577,-0.1915024096313531,0.7191964792125176,-0.2661380252386761,-0.7791979908943176,0.6015171408653259,-0.1761462092399597,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.301+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.056131625,-0.78680419921875,0.5975189208984375,-0.1680755615234375,37014.048592625,-2.955186153431125,-1.348341106419438,-0.6454011636915581,-0.0134640596807003,0.0266158003360033,-0.003234309609979391,-0.005265474319458008,0.004529476165771484,0.006707504391670227,XArbitraryZVertical,0.6125153540570913,-0.1915747224391391,0.7192597255333054,-0.266062714364201,-0.7791734933853149,0.601518988609314,-0.1762481331825256,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.311+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.066207625,-0.78399658203125,0.5917205810546875,-0.1686859130859375,37014.058667625,-2.95540540166668,-1.348198624361167,-0.6454171576058656,-0.01776826195418835,0.03015407733619213,0.0003676159540191293,-0.007054686546325684,0.0005342364311218262,0.008678078651428223,XArbitraryZVertical,0.6124420719274057,-0.1916668513482361,0.7193302056188725,-0.2659747268284515,-0.7791391015052795,0.6015317440032959,-0.1763570606708527,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.322+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.076282625,-0.7828216552734375,0.5939788818359375,-0.169921875,37014.068743625,-2.95568465420201,-1.348066291621577,-0.6454627709634192,-0.02398667484521866,0.02786648832261562,-0.0003439474676270038,-0.005380630493164062,-0.008382797241210938,0.008317336440086365,XArbitraryZVertical,0.612364775149975,-0.1917871939504465,0.7194010202048715,-0.2658745093839961,-0.7790890336036682,0.6015681624412537,-0.1764541119337082,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.332+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.08635862501,-0.7811431884765625,0.596221923828125,-0.171142578125,37014.078818625,-2.956010882884581,-1.348003857734784,-0.6455170670274896,-0.023047911003232,0.02759964019060135,-0.0003511380054987967,-0.003882229328155518,-0.008273601531982422,0.00722956657409668,XArbitraryZVertical,0.6123075392588396,-0.1919159031949808,0.7194552848636956,-0.265766550136723,-0.7790461182594299,0.6016115546226501,-0.1764955222606659,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.342+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.096433625,-0.7796630859375,0.6018524169921875,-0.178070068359375,37014.08889462501,-2.956406343705559,-1.348005404695078,-0.6455624539834702,-0.03309255465865135,0.02220913581550121,-0.002596981823444366,-0.002962648868560791,-0.006127893924713135,0.006428852677345276,XArbitraryZVertical,0.6122672319466897,-0.1920539468116938,0.7195003188236238,-0.265637315982612,-0.7790195345878601,0.6016477942466736,-0.1764882355928421,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.352+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.106508625,-0.7798614501953125,0.600311279296875,-0.1777191162109375,37014.098969625,-2.956869814906686,-1.348057265199627,-0.645645444628427,-0.03873686119914055,0.02446616441011429,0.004456134047359228,-0.0008049607276916504,-0.001372456550598145,0.001570954918861389,XArbitraryZVertical,0.6122360189671564,-0.1922203087242038,0.7195335282017778,-0.2654990591641724,-0.7789800763130188,0.6017140746116638,-0.1764368265867233,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.362+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.116584625,-0.7763519287109375,0.6024169921875,-0.1696624755859375,37014.109044625,-2.957369936202225,-1.348128764802057,-0.6457666184091974,-0.04133190959692001,0.02251133695244789,0.003121857065707445,-0.0008329153060913086,-0.0003399848937988281,-0.00230032205581665,XArbitraryZVertical,0.6122058351387156,-0.1924097095945731,0.7195598215252933,-0.2653603209433973,-0.7789216637611389,0.6018108725547791,-0.1763650327920914,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.372+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.126659625,-0.7762451171875,0.6051483154296875,-0.164459228515625,37014.119120625,-2.957864534833628,-1.348179179345629,-0.6458856781660515,-0.03924985229969025,0.02695535309612751,0.006678774952888489,0.001623749732971191,-0.0006792545318603516,0.003137767314910889,XArbitraryZVertical,0.6121686820532507,-0.1925994250586567,0.7195920057301118,-0.2652209629458976,-0.7788605690002441,0.6019059419631958,-0.1763099282979965,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.383+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.136734625,-0.7771453857421875,0.605255126953125,-0.16607666015625,37014.129195625,-2.958286063380084,-1.348169797159174,-0.646037911015672,-0.03140164911746979,0.02915792167186737,0.007896971888840199,0.00295180082321167,0.001869559288024902,0.01131878793239594,XArbitraryZVertical,0.612114833953983,-0.1927872079078408,0.7196279791329119,-0.2651115063143518,-0.7787697315216064,0.6020275354385376,-0.1762970387935638,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.392+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.146810625,-0.77703857421875,0.605194091796875,-0.165863037109375,37014.139270625,-2.958667782630691,-1.348145028949204,-0.6461354276221353,-0.02331203036010265,0.02831263467669487,0.00375202763825655,0.001822113990783691,0.002753019332885742,0.01170657575130463,XArbitraryZVertical,0.6120627913018847,-0.1929441658352316,0.719671493431614,-0.2649993949926031,-0.7787081003189087,0.6021053791046143,-0.1763033717870712,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.402+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.156885625,-0.7811737060546875,0.6050262451171875,-0.16680908203125,37014.149346625,-2.958923962820431,-1.348004626851583,-0.6461708145380897,-0.01503565814346075,0.03483052179217339,0.002242847345769405,0.003027796745300293,0.003319740295410156,0.01051425933837891,XArbitraryZVertical,0.6119852566187033,-0.1930545429904899,0.7197429936019056,-0.2649036973962629,-0.7786625027656555,0.6021336317062378,-0.176407977938652,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.412+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.166961625,-0.78271484375,0.6091461181640625,-0.1748199462890625,37014.159421625,-2.959104650261192,-1.347794044944783,-0.6461549045600956,-0.009564726613461971,0.03547420725226402,-0.003188669681549072,-0.001257240772247314,0.002752602100372314,0.01113803684711456,XArbitraryZVertical,0.6118930644188668,-0.1931317132241131,0.719833650970103,-0.2648138438572376,-0.7786345481872559,0.6021209359169006,-0.1765740364789963,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.422+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.17703662501,-0.7784271240234375,0.604949951171875,-0.17578125,37014.169497625,-2.95924112710578,-1.347579805605164,-0.6461044058693997,-0.009413059800863266,0.02728698402643204,-0.00532898586243391,-0.004332482814788818,0.005829453468322754,0.0052386075258255,XArbitraryZVertical,0.6118060474990467,-0.1931827395435458,0.7199248577102256,-0.2647297218875033,-0.7786263227462769,0.6020805835723877,-0.1767475754022598,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.432+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.187111625,-0.7738800048828125,0.59710693359375,-0.17706298828125,37014.17957262501,-2.959437286770331,-1.347443052977421,-0.6460744126125787,-0.02098183147609234,0.02438307367265224,-0.00387383415363729,-0.001912891864776611,0.005777060985565186,8.477270603179932e-05,XArbitraryZVertical,0.6117398155442402,-0.1932495029453768,0.7199971581709943,-0.2646373998490192,-0.7786197662353516,0.6020566821098328,-0.176858052611351,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.442+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.197187625,-0.7763671875,0.59661865234375,-0.1743927001953125,37014.189647625,-2.959793402997976,-1.34741401462504,-0.6461030304781645,-0.03591284528374672,0.02555433101952076,-0.0009197228937409818,0.00409233570098877,-0.002561807632446289,0.001095414161682129,XArbitraryZVertical,0.6116930800396888,-0.1933730801839296,0.7200488708482187,-0.264514491403671,-0.7785978317260742,0.6020795106887817,-0.1768768578767776,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.452+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.207262625,-0.780609130859375,0.5957489013671875,-0.1646270751953125,37014.199723625,-2.960279826779831,-1.347429358267612,-0.6461917250348248,-0.03771287575364113,0.03134111315011978,0.0006760432152077556,0.003447949886322021,-0.006233632564544678,0.000491797924041748,XArbitraryZVertical,0.6116457767087159,-0.1935533327019687,0.7200952407156993,-0.2643659643218587,-0.7785485982894897,0.6021503210067749,-0.1768531054258347,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.463+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.217337625,-0.7865753173828125,0.5927276611328125,-0.1613922119140625,37014.209798625,-2.960808328930417,-1.347447125573543,-0.6463330200896821,-0.04021032154560089,0.03682835772633553,0.003930592443794012,-6.514787673950195e-05,-0.006056606769561768,0.008744612336158752,XArbitraryZVertical,0.6115918024124497,-0.1937660245013209,0.7201382907480819,-0.2642174498091791,-0.7784686088562012,0.6022630929946899,-0.1768203973770142,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.473+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.22741362501,-0.7898712158203125,0.5937347412109375,-0.1645660400390625,37014.219873625,-2.961314914517877,-1.347361941819476,-0.6465181073228371,-0.03969952836632729,0.04994469508528709,0.008822819218039513,-0.006277143955230713,-0.008401572704315186,0.01554591953754425,XArbitraryZVertical,0.6114999361328591,-0.1940021253383615,0.7202034587904479,-0.2640792271866994,-0.7783448696136475,0.6024108529090881,-0.1768620014190674,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.483+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.237488625,-0.7841033935546875,0.5946502685546875,-0.1710052490234375,37014.22994962501,-2.961820696124965,-1.347188181915417,-0.6467125465704078,-0.03961403667926788,0.04942111298441887,0.007620269432663918,-0.01141166687011719,-0.009930014610290527,0.01408350467681885,XArbitraryZVertical,0.6113755472916501,-0.194253165924879,0.7202942173135475,-0.2639353086798101,-0.7782000303268433,0.6025660634040833,-0.1769713014364243,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.493+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.247563625,-0.772369384765625,0.5962371826171875,-0.172149658203125,37014.240024625,-2.962368361811912,-1.34710344825053,-0.6468870854592433,-0.04397975653409958,0.04341994598507881,0.007940380834043026,-0.009133636951446533,-0.007414281368255615,0.008465111255645752,XArbitraryZVertical,0.6112803666536304,-0.1944977062426199,0.7203661895475635,-0.2637792830077597,-0.7780824899673462,0.6027053594589233,-0.1770139038562775,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.503+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.257639625,-0.7704620361328125,0.6018218994140625,-0.170318603515625,37014.250099625,-2.962874894234687,-1.347005855730865,-0.6470546170687216,-0.03867127746343613,0.0414380207657814,0.004618087783455849,0.001965880393981934,-0.008158266544342041,0.004475057125091553,XArbitraryZVertical,0.611184928864337,-0.1947286898921584,0.7204376676757165,-0.2636348107135317,-0.7779667377471924,0.6028389930725098,-0.177067443728447,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.513+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.267714625,-0.7707977294921875,0.6033477783203125,-0.1710205078125,37014.260175625,-2.963298447414663,-1.346879459832438,-0.6472017439918957,-0.03501449152827263,0.03512207046151161,0.009571567177772522,0.007884085178375244,-0.002492547035217285,0.006659433245658875,XArbitraryZVertical,0.6110884679572836,-0.1949303763819855,0.72050999060541,-0.263511621125236,-0.7778578400611877,0.6029564142227173,-0.1771460622549057,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.523+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.277790625,-0.7738494873046875,0.607421875,-0.168975830078125,37014.270250625,-2.963675038125034,-1.34670722205071,-0.6473957720128377,-0.03310806676745415,0.04566805437207222,0.01363748125731945,0.007068157196044922,-0.0004195570945739746,0.006431683897972107,XArbitraryZVertical,0.6109769179105418,-0.1951414424461397,0.7205831251289028,-0.263414133879992,-0.7777132987976074,0.6031111478805542,-0.1772540509700775,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.533+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.287865625,-0.77496337890625,0.613494873046875,-0.173095703125,37014.280326625,-2.963972567211478,-1.346405846706921,-0.6475593465650807,-0.02421257831156254,0.04834746196866035,0.009979629889130592,0.004904270172119141,0.002013444900512695,0.008002147078514099,XArbitraryZVertical,0.6108285042330638,-0.1953338289220848,0.7206898068231637,-0.2633238621245306,-0.7775636315345764,0.6032416224479675,-0.1774664670228958,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.543+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.297940625,-0.7688140869140625,0.6118927001953125,-0.1763763427734375,37014.290401625,-2.964347405303914,-1.346180352464986,-0.6477192849465511,-0.0393935926258564,0.04695922136306763,0.009765811264514923,0.001825392246246338,0.008782863616943359,0.006126582622528076,XArbitraryZVertical,0.6107000637176753,-0.1955384263482925,0.7207840228807876,-0.2632120618434494,-0.7774295806884766,0.6033691763877869,-0.1776203066110611,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-22T16:19:53.553+03:00,1745327988.44907,40.95227823160536,29.14031067983604,76.15584,-1,-1,-1,-1,30,24.04358133289925,-9999,37014.308016625,-0.7657928466796875,0.6035614013671875,-0.17462158203125,37014.300476625,-2.964894565110754,-1.346185401450508,-0.6478578344985138,-0.04459261521697044,0.03167880326509476,0.007437143474817276,0.005879878997802734,0.009969353675842285,0.002090990543365479,XArbitraryZVertical,0.6106392054420556,-0.1957571925993292,0.7208336756108331,-0.2630546147619773,-0.7773489356040955,0.6034796833992004,-0.1775977611541748,0,0,0,-1,-1,37008.26910400001,unknown,2,2025-04-22T16:19:47.510+03:00,2025-04-21T17:08:51.449+03:00,8558,1.051444,0,0,7113.948,7,22,2025-04-22T16:18:58.504+03:00,767020792.7706833,0,-12.38,100.351,1,0.5,2025-04-22T16:19:47.554+03:00,104,1.733333333333333,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
